Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2606	0.97	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2488	0.97	7	NoID
-0.01	mzspec:MSV000080628:fecal_05_20160320:scan:2311	0.97	7	NoID
0.05	mzspec:MSV000080574:ZB7:scan:2250	0.97	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2378	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2151	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2151	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2150	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2160	0.97	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2281	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2159	0.97	7	NoID
-0.0	mzspec:MSV000082048:29_74:scan:2543	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2162	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2183	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2154	0.97	7	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2318	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2155	0.97	7	NoID
0.0	mzspec:MSV000081351:38980:scan:2597	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1895	0.97	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6834	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1951	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1889	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2160	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2166	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2534	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2192	0.97	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:2853	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2164	0.97	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2574	0.97	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2618	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2162	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2157	0.97	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2518	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2153	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2488	0.97	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2620	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2155	0.97	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1956	0.97	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2173	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2166	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2167	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2142	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2155	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2149	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2164	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2150	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2222	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2172	0.97	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:2684	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2164	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2167	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2172	0.97	6	NoID
0.04	mzspec:MSV000080574:ZB16:scan:2263	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:159182	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:44689	0.97	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:1906	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2163	0.96	7	NoID
0.0	mzspec:MSV000084312:Blank:scan:2480	0.96	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2858	0.96	7	NoID
0.0	mzspec:MSV000081064:1018_CEstepped:scan:1082	0.96	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2666	0.96	7	NoID
-0.01	mzspec:MSV000080628:fecal_38_20161114:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:5109	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2155	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2156	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2174	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:1798	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2330	0.96	7	NoID
0.0	mzspec:MSV000081351:38873:scan:2680	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2175	0.96	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2654	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2191	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2158	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2438	0.96	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000082048:10_70:scan:2492	0.96	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:4843	0.96	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1960	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2155	0.96	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1012	0.96	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:2581	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2517	0.96	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2150	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2532	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2270	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2405	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1922	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2164	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2517	0.96	6	NoID
0.03	mzspec:MSV000080574:ZB31:scan:2225	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2313	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2522	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2178	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1893	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2378	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1960	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2545	0.96	5	NoID
-0.01	mzspec:MSV000080183:Blank_Post_P3_34:scan:2442	0.96	5	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000081351:38760:scan:2559	0.95	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:65947	0.95	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2513	0.95	7	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:1889	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:1869	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2169	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2546	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:5101	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2395	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2513	0.95	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2886	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2597	0.95	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2630	0.95	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2632	0.95	6	NoID
0.0	mzspec:MSV000081351:38748:scan:2663	0.95	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000082048:10_81:scan:2452	0.95	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2715	0.95	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:2550	0.95	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2595	0.95	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2561	0.95	6	NoID
-0.0	mzspec:MSV000081351:39131:scan:2534	0.95	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2882	0.95	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2611	0.95	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2656	0.95	6	NoID
0.0	mzspec:MSV000081351:38928:scan:2568	0.95	6	NoID
0.0	mzspec:MSV000081351:39112:scan:2704	0.95	6	NoID
0.0	mzspec:MSV000081351:38736:scan:2535	0.95	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2729	0.95	6	NoID
0.0	mzspec:MSV000081351:38902:scan:2646	0.95	6	NoID
-0.0	mzspec:MSV000081351:38827:scan:2617	0.95	6	NoID
0.0	mzspec:MSV000081351:39142:scan:2599	0.95	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2598	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2828	0.95	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2548	0.95	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2639	0.95	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2284	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1976	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66352_66401:scan:2341	0.95	6	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:2478	0.95	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2281	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2180	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2577	0.95	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2283	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2163	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2145	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1932	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2312	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2540	0.95	6	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH:scan:2531	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2896	0.95	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2776	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2565	0.95	5	NoID
0.01	mzspec:MSV000082048:29_84:scan:2483	0.95	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2789	0.95	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:1936	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1936	0.95	5	NoID
0.01	mzspec:MSV000083541:S2_50MeOH:scan:2495	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2485	0.95	5	NoID
-0.0	mzspec:MSV000081068:4:scan:1860	0.95	5	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2747	0.95	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2510	0.95	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:1971	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000081351:38817:scan:2875	0.94	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2695	0.94	6	NoID
0.0	mzspec:MSV000081351:38807:scan:2570	0.94	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1941	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2161	0.94	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2725	0.94	6	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:37934	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1949	0.94	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2384	0.94	6	NoID
0.0	mzspec:MSV000081351:38847:scan:2639	0.94	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2638	0.94	6	NoID
-0.0	mzspec:MSV000081351:38800:scan:2669	0.94	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2651	0.94	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2577	0.94	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2616	0.94	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2712	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3038	0.94	6	NoID
-0.01	mzspec:MSV000080630:C18_66407_66358:scan:2286	0.94	6	NoID
0.0	mzspec:MSV000081351:38892:scan:2636	0.94	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2549	0.94	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2679	0.94	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2685	0.94	6	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:37934	0.94	6	NoID
0.0	mzspec:MSV000081351:38798:scan:2527	0.94	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2786	0.94	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2607	0.94	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2767	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2388	0.94	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:52057	0.94	6	NoID
0.0	mzspec:MSV000081351:38915:scan:2727	0.94	6	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:37934	0.94	6	NoID
0.0	mzspec:MSV000081351:39143:scan:2591	0.94	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2597	0.94	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2575	0.94	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2697	0.94	6	NoID
-0.0	mzspec:MSV000081351:39140:scan:2680	0.94	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2677	0.94	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2683	0.94	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2737	0.94	6	NoID
0.0	mzspec:MSV000081351:38713:scan:2715	0.94	6	NoID
-0.0	mzspec:MSV000081351:38863:scan:2623	0.94	6	NoID
0.0	mzspec:MSV000081351:38820:scan:2662	0.94	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2589	0.94	6	NoID
0.04	mzspec:MSV000080574:ZB20:scan:2247	0.94	6	NoID
0.0	mzspec:MSV000081351:38729:scan:2681	0.94	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:2867	0.94	6	NoID
0.0	mzspec:MSV000081351:38997:scan:2586	0.94	6	NoID
0.0	mzspec:MSV000081351:38812:scan:2502	0.94	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2611	0.94	6	NoID
0.04	mzspec:MSV000080574:ZB19:scan:2227	0.94	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2590	0.94	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2755	0.94	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2588	0.94	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2743	0.94	6	NoID
0.0	mzspec:MSV000081351:38889:scan:2508	0.94	6	NoID
0.0	mzspec:MSV000081351:38894:scan:2696	0.94	6	NoID
0.0	mzspec:MSV000081351:38901:scan:2706	0.94	6	NoID
-0.0	mzspec:MSV000081351:39117:scan:2593	0.94	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2271	0.94	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2507	0.94	6	NoID
0.0	mzspec:MSV000081351:38793:scan:2600	0.94	6	NoID
-0.0	mzspec:MSV000081351:39092:scan:2607	0.94	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2640	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2290	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2172	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2516	0.94	5	NoID
0.01	mzspec:MSV000080630:C18_66360_66409:scan:2290	0.94	5	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:5112	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1983602	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:5141	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2542	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2535	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:1882	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2944	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2904	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2826	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2855	0.93	6	NoID
0.0	mzspec:MSV000081351:38829:scan:2668	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2948	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2928	0.93	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2662	0.93	6	NoID
-0.0	mzspec:MSV000081351:38882:scan:2698	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2943	0.93	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2655	0.93	6	NoID
0.0	mzspec:MSV000081351:38694:scan:2679	0.93	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2620	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3359	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2752	0.93	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2594	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2486	0.93	6	NoID
0.0	mzspec:MSV000081351:39057:scan:2624	0.93	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2637	0.93	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2622	0.93	6	NoID
0.0	mzspec:MSV000081351:39050:scan:2535	0.93	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:52875	0.93	6	NoID
-0.01	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2281	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2546	0.93	6	NoID
0.0	mzspec:MSV000081351:38876:scan:2546	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3097	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2930	0.93	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8106	0.93	6	NoID
0.0	mzspec:MSV000081351:38705:scan:2644	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2753	0.93	6	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:52875	0.93	6	NoID
0.0	mzspec:MSV000081351:38945:scan:2667	0.93	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2553	0.93	6	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:2880	0.93	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:8706	0.93	6	NoID
0.0	mzspec:MSV000081351:38733:scan:2675	0.93	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2650	0.93	6	NoID
-0.0	mzspec:MSV000081351:38813:scan:2599	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2978	0.93	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2593	0.93	6	NoID
0.04	mzspec:MSV000080574:ZB27:scan:2247	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000078670:scan:11659	0.93	6	NoID
0.0	mzspec:MSV000081351:38866:scan:2636	0.93	6	NoID
0.0	mzspec:MSV000081351:38954:scan:2682	0.93	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:52875	0.93	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2761	0.93	6	NoID
0.03	mzspec:MSV000080574:ZB6:scan:2227	0.93	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:5098	0.93	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2637	0.93	6	NoID
0.0	mzspec:MSV000081351:38938:scan:2629	0.93	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2493	0.93	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2907	0.93	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2661	0.93	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:42850	0.93	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2684	0.93	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2668	0.93	6	NoID
0.0	mzspec:MSV000081351:38731:scan:2647	0.93	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2778	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2164	0.93	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2647	0.93	6	NoID
0.0	mzspec:MSV000081351:38765:scan:2681	0.93	6	NoID
0.0	mzspec:MSV000081351:38872:scan:2582	0.93	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2604	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2957	0.93	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2704	0.93	6	NoID
-0.0	mzspec:MSV000081351:38959:scan:2711	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:10018	0.93	6	NoID
0.0	mzspec:MSV000081351:38708:scan:2764	0.93	6	NoID
0.0	mzspec:MSV000081351:38819:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2603	0.93	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2726	0.93	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2571	0.93	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2638	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66338_66386:scan:2286	0.93	6	NoID
0.0	mzspec:MSV000081351:38786:scan:2646	0.93	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2743	0.93	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2669	0.93	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2704	0.93	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2675	0.93	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2747	0.93	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000081351:39116:scan:2642	0.93	6	NoID
0.0	mzspec:MSV000081351:38762:scan:2763	0.93	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2632	0.93	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2736	0.93	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2730	0.93	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2642	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2507	0.93	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2706	0.93	6	NoID
0.0	mzspec:MSV000081351:39014:scan:2661	0.93	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2660	0.93	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2605	0.93	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2655	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2282	0.93	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2720	0.93	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2605	0.93	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2769	0.93	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2725	0.93	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2619	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2507	0.93	6	NoID
0.0	mzspec:MSV000081351:38784:scan:2602	0.93	6	NoID
