Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096897_p:scan:2501	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2535	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3576	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2245	0.93	8	NoID
0.02	mzspec:MSV000083559:11713.10.S.10C:scan:2220	0.93	8	NoID
0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2178	0.93	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2980	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2149	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2184	0.93	8	NoID
0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35613	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2530	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2608	0.93	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2148	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2240	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2219	0.93	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2980	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2255	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2539	0.93	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15498	0.93	8	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2382	0.93	8	NoID
0.05	mzspec:MSV000083541:S2_blank_50MeOH:scan:2981	0.93	8	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2164	0.93	8	NoID
0.0	mzspec:MSV000088842:4A:scan:2564	0.93	8	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15247	0.93	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2372	0.93	7	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:8180	0.93	7	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2975	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2485	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.93	7	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3049	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3846	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6825	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2522	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2243	0.92	8	NoID
0.05	mzspec:MSV000083300:BP000097073_p:scan:2527	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2323	0.92	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2374	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2158	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2154	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2602	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2263	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2254	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2197	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2179	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2226	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2245	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2219	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2224	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2209	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2230	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3078	0.92	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15282	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2225	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2175	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2221	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2244	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2222	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2330	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2230	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2257	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2191	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2239	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2246	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2191	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2226	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2229	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2174	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2173	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2263	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2229	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2201	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2258	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2163	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2229	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2232	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2228	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2220	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2271	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2169	0.92	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:3278	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2238	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2207	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2224	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2295	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2175	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2170	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2241	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2260	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2236	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2202	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2217	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2203	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2223	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2317	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2229	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2251	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2222	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2167	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2154	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2217	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2225	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2235	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2231	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2229	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2180	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2179	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2327	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2156	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2180	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2232	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2212	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2186	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2220	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2226	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2278	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2211	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2153	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2169	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2272	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2238	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2137	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2214	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2199	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2212	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2229	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2229	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2312	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2217	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2157	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2235	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2225	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2249	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2225	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2176	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2203	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2147	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2162	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2168	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2271	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2237	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2255	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2235	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2218	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2136	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2176	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2221	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2219	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2245	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2214	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2232	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2143	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2170	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2221	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2217	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2257	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2250	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2204	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2253	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2212	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2222	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2196	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2200	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2171	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2222	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2383	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2223	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2280	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:2143	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:2548	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2223	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2514	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2258	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2202	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2180	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2192	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:2530	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2235	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2171	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2255	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2161	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2279	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2150	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2240	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2180	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3078	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2218	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2226	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2316	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2229	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2138	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2243	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2247	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2244	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2279	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2225	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2267	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2534	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2481	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2572	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2532	0.92	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3018	0.92	7	NoID
0.05	mzspec:MSV000083300:BP000096896_p:scan:2529	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2528	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:2533	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2489	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2520	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2524	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2528	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2563	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096977_p:scan:2514	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:2527	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2521	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2507	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2516	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2536	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2528	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097157_p:scan:2522	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2509	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2542	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2520	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2539	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2540	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2490	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:2490	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2501	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2549	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2526	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15286	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2529	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2507	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2545	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2216	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2492	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2514	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2241	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2524	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2521	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4264	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2376	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2582	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2323	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3415	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3094	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2247	0.91	8	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2547	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2225	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2148	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2204	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2259	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2398	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2194	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2233	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2186	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2192	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2286	0.91	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3201	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2222	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.8.O.8A:scan:2269	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2226	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2233	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2256	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:2242	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2253	0.91	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6737	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2354	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2200	0.91	8	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3139	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2339	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2192	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3094	0.91	8	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3139	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2249	0.91	8	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:183821	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2237	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2163	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2264	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2237	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2162	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2213	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2245	0.91	8	NoID
