Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3360	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3512	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2418	0.98	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3228	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2350	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2369	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2352	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2577	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2569	0.98	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3277	0.98	6	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2486	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2567	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2640	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3291	0.98	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3228	0.98	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3235	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3367	0.98	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3560	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2640	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2569	0.98	6	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3302	0.98	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3302	0.98	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2256	0.98	6	NoID
0.0	mzspec:MSV000087612:53:scan:2456	0.98	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3157	0.98	6	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:3073	0.98	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3313	0.98	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3573	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3387	0.98	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3061	0.98	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2774	0.98	6	NoID
0.0	mzspec:MSV000081068:4:scan:2267	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2567	0.98	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2484	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2492	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2479	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2419	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2470	0.98	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2489	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2478	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2559	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2478	0.98	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2780	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2491	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2480	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2577	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3338	0.98	6	NoID
0.0	mzspec:MSV000087612:68:scan:2426	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3350	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2559	0.98	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3073	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3383	0.98	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3583	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2473	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3221	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2352	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2357	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2411	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2634	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2434	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3209	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3557	0.97	7	NoID
0.0	mzspec:MSV000081351:Wash_14:scan:1108	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2520	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3239	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3235	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2528	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2485	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2598	0.97	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2480	0.97	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2614	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2598	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2733	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2479	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2597	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2599	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2733	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2531	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2607	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2662	0.97	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2537	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2597	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3246	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2387	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2577	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2724	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3395	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2640	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2565	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2531	0.97	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3058	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2633	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2632	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2724	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2572	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2607	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:148583	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2607	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2537	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3228	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2706	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2610	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2668	0.97	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2572	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2599	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2614	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2607	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2528	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2528	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2628	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2590	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2520	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2593	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2590	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2668	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2577	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2706	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2607	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2593	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2565	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2662	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2632	0.97	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3105	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2633	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2572	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3321	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3271	0.97	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:3197	0.97	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3145	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3253	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2610	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2628	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2607	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3367	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3330	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3352	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3386	0.97	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2705	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3401	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2561	0.97	5	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:3871	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:75119	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2559	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3379	0.97	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2773	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2561	0.97	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:1956	0.97	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3069	0.97	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3084	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:5082	0.97	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2727	0.97	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:303	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2559	0.97	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3674	0.97	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:3072	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2529	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2391	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3918	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3500	0.96	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2508	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2385	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2439	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2617	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2526	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2562	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2539	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3561	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2560	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2612	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2683	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2583	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2611	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2562	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2568	0.96	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2599	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2599	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2510	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2552	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2583	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2510	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2552	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2617	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2590	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2539	0.96	6	NoID
-0.0	mzspec:MSV000082433:502:scan:2482	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2583	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2585	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2582	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2585	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2575	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2583	0.96	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4787	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000081351:Wash_03:scan:1115	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2565	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2531	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2683	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2612	0.96	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2577	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2583	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2549	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2554	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3250	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2610	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2526	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2601	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2639	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2607	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2565	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2531	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2577	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2644	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2554	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2602	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2671	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2587	0.96	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2587	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2671	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2681	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2644	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2496	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2602	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2639	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2601	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2572	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2582	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2583	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2466	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2349	0.96	6	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4767	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2607	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2549	0.96	6	NoID
0.0	mzspec:MSV000081068:5:scan:2284	0.96	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1887	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2581	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10429	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2575	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2754	0.96	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2771	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2549	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2754	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2745	0.96	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2753	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2581	0.96	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2698	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2544	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2574	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2786	0.96	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10933	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2539	0.96	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_11:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3251	0.96	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2632	0.96	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2907	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2697	0.96	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2748	0.96	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2688	0.96	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2698	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2578	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2786	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2578	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2586	0.96	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10492	0.96	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2769	0.96	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2721	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2575	0.96	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2704	0.96	5	NoID
