Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_E11:scan:587	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:591	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:591	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:605	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:566	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:590	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:584	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:597	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:606	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:563	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:610	0.91	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000082433:116:scan:537	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:584	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:278	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:278	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:290	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:584	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:290	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:573	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:278	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:556	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:556	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:608	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:608	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:573	0.9	7	NoID
-0.0	mzspec:MSV000082433:692:scan:524	0.9	6	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:23819	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:584	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:584	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:598	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:14520	0.9	6	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:691	0.9	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:541	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:576	0.9	6	NoID
0.0	mzspec:MSV000088137:2151:scan:550	0.9	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:689	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:357	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:296	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:571	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:299	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:357	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:299	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:296	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:592	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:570	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:604	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:604	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:592	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:570	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:571	0.89	7	NoID
-0.0	mzspec:MSV000082433:132:scan:557	0.89	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:660	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2218	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:23181	0.89	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:533	0.89	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:516	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:79885	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:530	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:300	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:275	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:275	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:300	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:530	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:537	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:304	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:304	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:537	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:571	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:571	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:556	0.88	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:568	0.88	6	NoID
0.0	mzspec:MSV000088137:2096:scan:552	0.88	6	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:2682	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:930	0.88	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:447	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:556	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:516	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:555	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:395	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:531	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:278	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:535	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:395	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:535	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:237	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:531	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:278	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:528	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:587	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:598	0.87	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:556	0.87	6	NoID
0.0	mzspec:MSV000082433:296:scan:544	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:587	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:596	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:608	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:526	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:597	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:596	0.87	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:714	0.87	6	NoID
0.0	mzspec:MSV000082433:516:scan:600	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:597	0.87	6	NoID
0.0	mzspec:MSV000082433:690:scan:556	0.87	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:532	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:565	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:595	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:595	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:322	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:381	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:381	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:298	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:306	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:297	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:297	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:286	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:306	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:286	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:298	0.86	7	NoID
0.0	mzspec:MSV000088137:2070:scan:540	0.86	6	NoID
0.0	mzspec:MSV000088137:2032:scan:513	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:591	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:616	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:595	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:529	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:608	0.86	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:532	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:608	0.86	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:520	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:608	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:599	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:586	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:604	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:625	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:587	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:599	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:592	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:581	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:573	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:519	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:625	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:584	0.86	6	NoID
-0.0	mzspec:MSV000082433:68:scan:533	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:581	0.86	6	NoID
0.0	mzspec:MSV000082433:146:scan:538	0.86	6	NoID
0.0	mzspec:MSV000082433:170:scan:545	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:616	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:592	0.86	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:541	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:604	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:537	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:598	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:601	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:604	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:595	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:589	0.86	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:530	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:531	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:623	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:591	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:623	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:582	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:598	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:563	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:587	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:587	0.86	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:774	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:577	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:584	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:591	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:523	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:510	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:587	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:601	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:604	0.86	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1152	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:586	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:589	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:608	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:524	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:334	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:274	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:297	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:166	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:312	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:278	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:278	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:297	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:312	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:556	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:274	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:278	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:355	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:223	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:556	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:355	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:278	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:284	0.85	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:564	0.85	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:518	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:595	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:596	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:589	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:595	0.85	6	NoID
0.0	mzspec:MSV000082433:628:scan:551	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:592	0.85	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:563	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:537	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:589	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:591	0.85	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:521	0.85	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:523	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:592	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:537	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:1076	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:578	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:292	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:591	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:586	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:601	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:610	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:587	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:586	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:599	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:586	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:520	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:284	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:596	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:587	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:586	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:583	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:617	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:292	0.85	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:521	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:607	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:586	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:595	0.85	6	NoID
0.0	mzspec:MSV000082433:154:scan:534	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:600	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:625	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:589	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:575	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:589	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:596	0.85	6	NoID
0.0	mzspec:MSV000082433:226:scan:543	0.85	6	NoID
0.0	mzspec:MSV000088137:2184:scan:521	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:589	0.85	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:518	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:546	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:542	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:625	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:594	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:602	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:589	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:518	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:600	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:578	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:542	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:519	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:583	0.85	6	NoID
0.0	mzspec:MSV000082433:66:scan:447	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:602	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:601	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:599	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:596	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:575	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:546	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:519	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:308	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:301	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:271	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:301	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:308	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:271	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:310	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:287	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:275	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:300	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:310	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:300	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:275	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:321	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:274	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:287	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:321	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:274	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:603	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:639	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:616	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:639	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:616	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:587	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:594	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:615	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:587	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:582	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:609	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:605	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:615	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:596	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:576	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:642	0.84	6	NoID
-0.0	mzspec:MSV000082433:180:scan:529	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:588	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:277	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:603	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:601	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:610	0.84	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:580	0.84	6	NoID
