Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083759:18NAVY27_V2_20180212_BE3_01_39423:scan:1145	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1601	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1684	0.93	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1591	0.93	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1643	0.93	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1618	0.93	12	NoID
-0.01	mzspec:MSV000082433:M-343:scan:1592	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1684	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1625	0.93	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1645	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1598	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1320	0.93	12	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1606	0.93	12	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1603	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1610	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1610	0.93	12	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V1_20170213_BD6_01_39396:scan:1143	0.93	12	NoID
0.0	mzspec:MSV000088137:2128:scan:1420	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1607	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1641	0.93	12	NoID
-0.01	mzspec:MSV000083320:99664:scan:1834	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1632	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1606	0.93	12	NoID
-0.01	mzspec:MSV000083320:99314:scan:1827	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1624	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1633	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1607	0.93	12	NoID
-0.0	mzspec:MSV000083320:99499:scan:1785	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1612	0.93	12	NoID
-0.0	mzspec:MSV000083320:99512:scan:1795	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1621	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1609	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1630	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1648	0.93	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1646	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1612	0.93	12	NoID
-0.0	mzspec:MSV000083320:99326:scan:1815	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1615	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1620	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1648	0.93	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1606	0.93	12	NoID
-0.0	mzspec:MSV000083320:99295:scan:1821	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1620	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1640	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1655	0.93	12	NoID
-0.0	mzspec:MSV000083320:99311:scan:1813	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1683	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1620	0.93	12	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1491	0.93	12	NoID
-0.0	mzspec:MSV000083320:99405:scan:1817	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1600	0.93	12	NoID
-0.01	mzspec:MSV000083320:99615:scan:1812	0.93	12	NoID
-0.01	mzspec:MSV000083320:99328:scan:1822	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1617	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1602	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1617	0.93	12	NoID
-0.01	mzspec:MSV000083320:99438:scan:1795	0.93	12	NoID
-0.01	mzspec:MSV000083320:99320:scan:1814	0.93	12	NoID
-0.01	mzspec:MSV000083320:99554:scan:1798	0.93	12	NoID
-0.01	mzspec:MSV000083320:99300:scan:1822	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1655	0.93	12	NoID
-0.01	mzspec:MSV000083300:BP000096925_p:scan:1535	0.93	12	NoID
-0.01	mzspec:MSV000083320:99497:scan:1798	0.93	12	NoID
-0.01	mzspec:MSV000083320:99341:scan:1811	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1621	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1612	0.93	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:1798	0.93	12	NoID
-0.0	mzspec:MSV000083320:99403:scan:1814	0.93	12	NoID
-0.01	mzspec:MSV000083320:99372:scan:1801	0.93	12	NoID
-0.01	mzspec:MSV000083320:99385:scan:1791	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1626	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1608	0.93	12	NoID
-0.01	mzspec:MSV000083320:99322:scan:1826	0.93	12	NoID
-0.01	mzspec:MSV000083320:99620:scan:1810	0.93	12	NoID
-0.01	mzspec:MSV000083320:BLANK2_2C:scan:1796	0.93	12	NoID
-0.01	mzspec:MSV000083320:99359:scan:1791	0.93	12	NoID
-0.0	mzspec:MSV000083320:99398:scan:1819	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1582	0.93	12	NoID
-0.01	mzspec:MSV000083320:99596:scan:1794	0.93	12	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1480	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1614	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1318	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1610	0.93	12	NoID
-0.0	mzspec:MSV000083320:99611:scan:1804	0.93	12	NoID
-0.01	mzspec:MSV000083320:99306:scan:1812	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1630	0.93	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1582	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1655	0.93	12	NoID
-0.01	mzspec:MSV000083320:99370:scan:1833	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1616	0.93	12	NoID
-0.0	mzspec:MSV000083320:99354:scan:1804	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1721	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1632	0.93	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1624	0.93	12	NoID
-0.01	mzspec:MSV000083320:99605:scan:1798	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1622	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1615	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1596	0.93	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1596	0.93	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1609	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1632	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1651	0.93	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1598	0.93	12	NoID
-0.01	mzspec:MSV000083320:99613:scan:1813	0.93	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1641	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1618	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1608	0.93	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1651	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1633	0.93	12	NoID
-0.01	mzspec:MSV000083320:99383:scan:1797	0.93	12	NoID
-0.01	mzspec:MSV000082433:control50:scan:1573	0.93	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1646	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1310	0.93	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1590	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1600	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1598	0.93	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1596	0.93	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1648	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1635	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1709	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1612	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1615	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1691	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1589	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1743	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1648	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1589	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1940	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1624	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1644	0.93	11	NoID
-0.0	mzspec:MSV000083320:99409:scan:1799	0.93	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1635	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1493	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1606	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1622	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1636	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1987	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1963	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1962	0.93	11	NoID
-0.0	mzspec:MSV000083320:99871:scan:1788	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1617	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1606	0.93	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1709	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1740	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1623	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1627	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1618	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1636	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1633	0.93	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1214	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1636	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1618	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1969	0.93	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1612	0.93	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1743	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1616	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1622	0.93	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1617	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1633	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1697	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1624	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1644	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1618	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1615	0.93	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1628	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1625	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1618	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1636	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1648	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1636	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1697	0.93	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1740	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1625	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1651	0.93	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1640	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1600	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1636	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1640	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1623	0.93	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1648	0.93	11	NoID
-0.01	mzspec:MSV000083475:7C8_blank:scan:1316	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1628	0.93	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3115	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1627	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1691	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1600	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1616	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1651	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1511	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1604	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1614	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1617	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1647	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1612	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1612	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1652	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1621	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1614	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1631	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1662	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1617	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1662	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1631	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1652	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1491	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1647	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1621	0.93	11	NoID
-0.0	mzspec:MSV000083320:99498:scan:1823	0.93	11	NoID
-0.0	mzspec:MSV000083320:99845:scan:1793	0.93	11	NoID
-0.0	mzspec:MSV000083320:99866:scan:1795	0.93	11	NoID
-0.0	mzspec:MSV000083320:99779:scan:1807	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1604	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1630	0.93	11	NoID
0.0	mzspec:MSV000088842:6A:scan:1497	0.93	11	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1984	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1630	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1624	0.93	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1339	0.93	11	NoID
-0.0	mzspec:MSV000082433:518:scan:1601	0.93	11	NoID
-0.0	mzspec:MSV000083320:99312:scan:1828	0.93	11	NoID
-0.0	mzspec:MSV000083320:99690:scan:1800	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1339	0.93	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_A6:scan:1574	0.92	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1595	0.92	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_A7:scan:1582	0.92	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1288	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1253	0.92	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1281	0.92	13	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1288	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1584	0.92	13	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1281	0.92	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1566	0.92	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1584	0.92	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1288	0.92	13	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1288	0.92	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1595	0.92	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_A7:scan:1582	0.92	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_A6:scan:1574	0.92	13	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1020	0.92	13	NoID
-0.01	mzspec:MSV000083759:16NAVY15_V2_20161203_BB12_01_39374:scan:1144	0.92	13	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1288	0.92	13	NoID
-0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:893	0.92	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1288	0.92	13	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1982	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1618	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1611	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1630	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2002	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2055	0.92	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_E10:scan:1592	0.92	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1270	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1978	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1591	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1643	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1652	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1599	0.92	12	NoID
0.0	mzspec:MSV000088842:33B:scan:1517	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1607	0.92	12	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1928	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1622	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1653	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1602	0.92	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1573	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1593	0.92	12	NoID
0.0	mzspec:MSV000088842:28B:scan:1518	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1634	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1626	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1637	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1610	0.92	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1270	0.92	12	NoID
-0.0	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:1520	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1603	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1599	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1653	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1638	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1617	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1602	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1635	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1631	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1602	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1606	0.92	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_D7:scan:1603	0.92	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_D6:scan:1590	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1673	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1600	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1617	0.92	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1618	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1616	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1591	0.92	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1620	0.92	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1603	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1608	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1587	0.92	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1590	0.92	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1593	0.92	12	NoID
-0.01	mzspec:MSV000083320:99617:scan:1813	0.92	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_D2:scan:1592	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1609	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1610	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1626	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1601	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1603	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1597	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1612	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1673	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1603	0.92	12	NoID
-0.01	mzspec:MSV000083320:99364:scan:1789	0.92	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_A4:scan:1635	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1609	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1619	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1596	0.92	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1642	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1626	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1636	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1661	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1599	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1596	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1608	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1602	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1601	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1653	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1604	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1600	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1602	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1609	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1612	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1769	0.92	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_D3:scan:1593	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1607	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1645	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1630	0.92	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1622	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1630	0.92	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_F1:scan:1609	0.92	12	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1649	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1601	0.92	12	NoID
