Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:6080	1.0	5	NoID
0.0	mzspec:MSV000085693:51:scan:1674	1.0	5	NoID
0.0	mzspec:MSV000085693:77:scan:4268	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:7009	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5757	1.0	5	NoID
0.0	mzspec:MSV000085693:3:scan:4648	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6314	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5870	1.0	5	NoID
0.0	mzspec:MSV000085693:76:scan:4223	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:6010	1.0	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2104	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5849	1.0	5	NoID
0.0	mzspec:MSV000085693:72:scan:4687	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:3332	1.0	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:11064	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5456	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:5633	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5867	1.0	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2055	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC84:scan:2046	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5384	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:6868	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2119	1.0	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2112	1.0	5	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:1460	1.0	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:2066	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:5732	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:6183	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:5957	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:6201	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5492	1.0	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:10364	1.0	5	NoID
0.0	mzspec:MSV000085693:68:scan:717	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:5630	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:5798	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:5903	1.0	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:2102	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:6183	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5715	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2098	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:6010	1.0	5	NoID
0.0	mzspec:MSV000085693:42:scan:4808	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:6202	1.0	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2089	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5813	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6387	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5757	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:6344	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:6334	1.0	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2089	1.0	5	NoID
0.0	mzspec:MSV000085693:94:scan:4159	1.0	5	NoID
0.0	mzspec:MSV000085693:102:scan:1409	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:6201	1.0	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:5820	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5955	1.0	5	NoID
0.0	mzspec:MSV000085693:78:scan:829	1.0	5	NoID
-0.0	mzspec:MSV000086415:20656964:scan:2059	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:5576	1.0	5	NoID
0.0	mzspec:MSV000085693:12:scan:4908	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2104	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2067	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5897	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:5776	1.0	5	NoID
0.0	mzspec:MSV000085693:66:scan:2053	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5870	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5666	1.0	5	NoID
0.0	mzspec:MSV000085693:74:scan:4338	1.0	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:6163	1.0	5	NoID
0.0	mzspec:MSV000085693:33:scan:1614	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:5739	1.0	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:2100	1.0	5	NoID
0.0	mzspec:MSV000085693:84-:scan:1472	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:5867	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5672	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:1554	1.0	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:2105	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5756	1.0	5	NoID
0.0	mzspec:MSV000088324:Pos_LC139:scan:1936	1.0	5	NoID
0.0	mzspec:MSV000085693:14:scan:687	1.0	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:6202	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5955	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5949	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:6170	1.0	5	NoID
0.0	mzspec:MSV000085693:39:scan:1567	1.0	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:6334	1.0	5	NoID
0.0	mzspec:MSV000085693:80:scan:4216	1.0	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2094	1.0	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:5384	1.0	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:474	1.0	5	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:637	1.0	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:2904	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:2304	0.99	5	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:4342	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC58:scan:2011	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC114:scan:7295	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000085693:37:scan:360	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:4318	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:2093	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5780	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:2311	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:4990	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC171:scan:6868	0.99	5	NoID
0.0	mzspec:MSV000085693:93:scan:4126	0.99	5	NoID
-0.0	mzspec:MSV000083411:5_3_4_injection_2:scan:1287	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:6126	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5573	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:4139	0.99	5	NoID
0.0	mzspec:MSV000085693:87:scan:1690	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:2333	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:1566	0.99	5	NoID
0.0	mzspec:MSV000085693:98:scan:789	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC62:scan:5160	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC100:scan:7093	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC34:scan:6914	0.99	5	NoID
-0.0	mzspec:MSV000085693:79:scan:784	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC8:scan:1721	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC73:scan:6131	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:1081	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_18:scan:6432	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:2316	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC5:scan:2881	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:1062	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC23:scan:7246	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:3168	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:2090	0.99	5	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1482	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000085693:1:scan:730	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1883	0.99	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:2101	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:7346	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:2327	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:2339	0.99	5	NoID
0.0	mzspec:MSV000085693:21:scan:355	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC128:scan:7105	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_2_2:scan:1040	0.99	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:2092	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:769	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:1606	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:7083	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5738	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:6917	0.99	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3198	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:6414	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:1779	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:6928	0.99	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:2100	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC79:scan:6410	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC82:scan:2947	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC49:scan:6647	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC107:scan:6037	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:1160	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC50:scan:7043	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:1999	0.99	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:2111	0.99	5	NoID
0.0	mzspec:MSV000085693:82:scan:495	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC43:scan:6319	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:1631	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC56:scan:7119	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:1802	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:2322	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:2569	0.99	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:2109	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5867	0.99	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000085693:35:scan:520	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:1436	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC148:scan:7076	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:20411	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC41:scan:1496	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:2316	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:1598	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:6312	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC18:scan:1905	0.99	5	NoID
-0.0	mzspec:MSV000087087:4050201242:scan:2032	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:7004	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:1845	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6260	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1853	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:1812	0.99	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:2300	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:5462	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC78:scan:7405	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC86:scan:2976	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3512	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC55:scan:1712	0.99	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2093	0.99	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:2094	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:7005	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000085693:67:scan:1563	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC9:scan:6080	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:936	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC104:scan:1769	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC103:scan:7187	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_16:scan:6520	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5828	0.99	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:7532	0.99	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:2060	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:2030	0.99	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:2095	0.99	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC87:scan:1636	0.99	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2101	0.99	5	NoID
0.0	mzspec:MSV000085693:57:scan:790	0.99	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:9464	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC32:scan:7104	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:7216	0.99	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:2080	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2267	0.99	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2566	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:5987	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC40:scan:1842	0.99	5	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:526	0.99	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:2081	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:3285	0.99	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:2092	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:2049	0.99	5	NoID
0.0	mzspec:MSV000085693:83:scan:4219	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2079	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC60:scan:6553	0.99	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:2080	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC149:scan:6394	0.99	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:2085	0.99	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:2094	0.99	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2094	0.99	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:2089	0.99	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:2096	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:1158	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:1125	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:1199	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:7489	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:1906	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:2319	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:2507	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:1439	0.99	5	NoID
0.0	mzspec:MSV000085693:90:scan:776	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5762	0.99	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:2083	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:6196	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:7369	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:1977	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC80:scan:6459	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC12:scan:6934	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:1516	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC21:scan:1495	0.99	5	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:2372	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2292	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:6320	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3076	0.99	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:2064	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC153:scan:6587	0.99	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:2092	0.99	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:2084	0.99	5	NoID
0.0	mzspec:MSV000085693:18:scan:5063	0.99	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:2101	0.99	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:2092	0.99	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2087	0.99	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:5537	0.99	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:2084	0.99	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:2067	0.99	5	NoID
-0.0	mzspec:MSV000086415:20902039:scan:2078	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC66:scan:1523	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC119:scan:6943	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:7484	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC18:scan:6767	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:1169	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:7373	0.99	5	NoID
0.0	mzspec:MSV000085693:38:scan:684	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:2866	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:2362	0.99	5	NoID
0.0	mzspec:MSV000085693:75:scan:5098	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:2861	0.99	5	NoID
0.0	mzspec:MSV000085693:43:scan:715	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:3034	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC14:scan:1708	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:2888	0.99	5	NoID
