Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2311	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:2522	0.98	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:2458	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2376	0.98	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:2401	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2916	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:2888	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:2513	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2233	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2937	0.98	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:2599	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2968	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2457	0.98	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2326	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2887	0.97	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2848	0.97	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2561	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2589	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2888	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2868	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2950	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2842	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2817	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2847	0.97	6	NoID
-0.0	mzspec:MSV000080182:05-lungs:scan:2438	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2922	0.97	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:2648	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:2546	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2860	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2834	0.97	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:2360	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2440	0.97	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:2502	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2781	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2834	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2797	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2928	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2530	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2443	0.97	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2316	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2510	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:2333	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2987	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2333	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023211820:scan:2291	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2433	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2361	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:2317	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2393	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2441	0.97	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030002717:scan:2291	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2423	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2338	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2350	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030043855:scan:2901	0.97	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:2478	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2907	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2909	0.97	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2346	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:2403	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2919	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:2884	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:2399	0.97	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:3006	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:2886	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2509	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2347	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2425	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:2273	0.97	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:2983	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:2945	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2889	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2353	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:2528	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2894	0.97	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:2559	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2869	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:2901	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:2588	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:2892	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2339	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2373	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:2330	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2408	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2304	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2895	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2887	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:2884	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2380	0.97	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:2397	0.97	5	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2907	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2915	0.97	5	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:3436	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:2491	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2500	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2954	0.97	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:2914	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:2872	0.97	5	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2332	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:2522	0.97	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2924	0.97	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2898	0.97	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2943	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:2281	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2904	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2899	0.97	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:2998	0.97	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2975	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2975	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2988	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2502	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2570	0.97	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:3010	0.97	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2278	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:2892	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:2914	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2331	0.97	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2949	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2895	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2909	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2901	0.97	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:2543	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2914	0.97	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:3000	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:2565	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2959	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:4176	0.97	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2988	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2932	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2977	0.97	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank:scan:2483	0.97	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:2965	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2940	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:2963	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2495	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2429	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2945	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:2958	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2882	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:2322	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2401	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2407	0.97	5	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2366	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:2517	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:2452	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025093505:scan:2886	0.97	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:2391	0.97	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:3002	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:2331	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2900	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2374	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:2885	0.97	5	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2604	0.97	5	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:2491	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2893	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2536	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:2464	0.97	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:2962	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2967	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2899	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2881	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2902	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2910	0.97	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4771	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2930	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:2901	0.97	5	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2540	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2493	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2908	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2570	0.97	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2492	0.97	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2498	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2361	0.97	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:2992	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2920	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2925	0.97	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2951	0.97	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2975	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2837	0.96	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2863	0.96	7	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2855	0.96	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2739	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2859	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2847	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2838	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2817	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2880	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2863	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2841	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2922	0.96	6	NoID
0.0	mzspec:MSV000086415:P4_Row_D_Blank:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2253	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2772	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:2553	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2671	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:2529	0.96	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:2596	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2593	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2796	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2488	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2844	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2898	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2513	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2848	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2765	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2927	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2236	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2825	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2833	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2905	0.96	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2849	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2891	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2796	0.96	6	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:2339	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:2423	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2343	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2339	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2426	0.96	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:2399	0.96	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:2403	0.96	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:2984	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:2513	0.96	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2949	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:2565	0.96	5	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:2949	0.96	5	NoID
