Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1591	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1603	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2026	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1998	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1892	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1765	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1802	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1785	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1957	0.83	7	NoID
0.04	mzspec:MSV000079485:07_41054:scan:3248	0.83	7	NoID
0.04	mzspec:MSV000079485:04_41359:scan:3280	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1981	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:2005	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1983	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1989	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1986	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:2003	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:2000	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1577	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2040	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1606	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2005	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1783	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1856	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1987	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1982	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1783	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1591	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1584	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1589	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1600	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1805	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1981	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1992	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1983	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1997	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1974	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:1800	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1976	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:2010	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:2016	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1707	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1591	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1596	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2020	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2006	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1874	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1811	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1782	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1591	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1771	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1595	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1995	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1962	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1967	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1963	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1959	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1991	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1737	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1968	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1859	0.81	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:3272	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1944	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:2007	0.81	7	NoID
0.04	mzspec:MSV000079485:56_41354:scan:3269	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1985	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1824	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1841	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2001	0.81	6	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:2332	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1707	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1608	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1705	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1979	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1609	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1600	0.81	6	NoID
0.0	mzspec:MSV000079485:17_40496:scan:3286	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1582	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1595	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1599	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1954	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1600	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1835	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1609	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1771	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:1608	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1587	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1802	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1973	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1957	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1995	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1957	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1960	0.8	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2500	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1975	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1993	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1983	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1833	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1987	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1973	0.8	7	NoID
0.04	mzspec:MSV000079485:18_41062:scan:3248	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1995	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1859	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1596	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1626	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1597	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1607	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1852	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1616	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1669	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1822	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1970	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2031	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1602	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1614	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1966	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1971	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:2011	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1986	0.79	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1807	0.79	8	NoID
0.0	mzspec:MSV000083320:99387:scan:2478	0.79	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3305	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1988	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1953	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1969	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1996	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:2008	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1982	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1816	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1987	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1981	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1853	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:2007	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1837	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2020	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1611	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1614	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1840	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1999	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1837	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:1608	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1623	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1850	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1841	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:1677	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1854	0.79	6	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1644	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1694	0.79	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1840	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1955	0.78	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1840	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1992	0.78	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:3295	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1981	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1966	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1775	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:1835	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1698	0.78	6	NoID
0.04	mzspec:MSV000079485:54_41058:scan:3248	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1603	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1852	0.78	6	NoID
0.04	mzspec:MSV000079485:33_41357:scan:3236	0.78	6	NoID
0.04	mzspec:MSV000079485:45_41346:scan:3261	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1611	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1838	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2018	0.78	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1978	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1947	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1982	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1997	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1974	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1958	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1975	0.77	7	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:1373413	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1940	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1982	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1988	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1979	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1745	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1959	0.77	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:3262	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1840	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1978	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1942	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1961	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1945	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2001	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1970	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1979	0.76	7	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1881	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1953	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1945	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1952	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1966	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1756	0.76	7	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1881	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1994	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1840	0.76	7	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:226960	0.76	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1682	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1971	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1847	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1663	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1990	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:144227	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1601	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1640	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1852	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1836	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1953	0.76	5	NoID
0.04	mzspec:MSV000079485:57_41069:scan:3248	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1961	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1747	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1994	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1996	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1973	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1988	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1579	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1947	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1841	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1957	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1843	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1959	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1854	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1787	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1999	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1989	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1986	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1614	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1977	0.75	5	NoID
0.04	mzspec:MSV000079485:55_41068:scan:3237	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:1775	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1626	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1973	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1957	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1992	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1971	0.74	6	NoID
0.04	mzspec:MSV000079485:58_41055:scan:3248	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:1627	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:1662	0.74	5	NoID
0.04	mzspec:MSV000079485:50_40499:scan:3226	0.74	5	NoID
0.04	mzspec:MSV000079485:42_41057:scan:3237	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1743	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1652	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1956	0.73	7	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1815	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1759	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1958	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1954	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:120983	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1992	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1592	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1956	0.73	6	NoID
0.04	mzspec:MSV000079485:30_41065:scan:3248	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1840	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1689	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1798	0.73	5	NoID
0.04	mzspec:MSV000087087:5556775:scan:1903	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1983	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1721	0.72	7	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1826	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1997	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1951	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1844	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1577	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1988	0.72	6	NoID
0.04	mzspec:MSV000079485:62_Swab_1:scan:3237	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1662	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1784	0.71	7	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1819	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:10095	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1974	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1732	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:144783	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1965	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1590	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1849	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1962	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1980	0.71	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:1892	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1956	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1954	0.71	5	NoID
0.04	mzspec:MSV000079485:52_41063:scan:3236	0.71	5	NoID
0.04	mzspec:MSV000079485:34_41070:scan:3237	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1598	0.71	5	NoID
0.04	mzspec:MSV000079485:32_41358:scan:3236	0.71	5	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1837	0.7	7	NoID
0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1983	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1724	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1971	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1953	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1952	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1599	0.7	5	NoID
