Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:935	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:931	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:931	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:895	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:863	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:949	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:935	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:949	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:940	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:895	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:889	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:932	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:940	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:932	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:889	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556745:scan:930	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:906	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:890	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:917	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:878	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:890	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:963	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:878	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:906	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:917	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:963	0.86	8	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:561	0.85	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:887	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:908	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:969	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:969	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:930	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:901	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:939	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:939	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:949	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:940	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:863	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:942	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:942	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:930	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:863	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:968	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:901	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:940	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:949	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:908	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:968	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:911	0.85	7	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:887	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:911	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:934	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:888	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:910	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:955	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:910	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:957	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:934	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:955	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:930	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:795	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:888	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:930	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:795	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:899	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:957	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:899	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:921	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:941	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:920	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:877	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:880	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:924	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:919	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:920	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:945	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:949	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:923	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:924	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:949	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:856	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:926	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:925	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:966	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:959	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:945	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:886	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:950	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:926	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:930	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:926	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:949	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:877	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:888	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:873	0.84	7	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:841	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:881	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:920	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:873	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:926	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:950	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:953	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:943	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:940	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:943	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:949	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:890	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:928	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:933	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:936	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:925	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:919	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:924	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:941	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:952	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:922	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:954	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:920	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:891	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:911	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:936	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:891	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:925	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:933	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:911	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:937	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:954	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:925	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:937	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:919	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:950	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:959	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:890	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:877	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:953	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:925	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:952	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:926	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:955	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:921	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:928	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:924	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:940	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:920	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:924	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:877	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:966	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:881	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:886	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:925	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:856	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:888	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:930	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:920	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:959	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:935	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:890	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:950	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:935	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:924	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:890	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:919	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:933	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:933	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:959	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:926	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:880	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:955	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:872	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:957	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:975	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:957	0.83	8	NoID
0.0	mzspec:MSV000082490:SH630_RD8_01_27538:scan:840	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:975	0.83	8	NoID
0.0	mzspec:MSV000082490:SH1231_RH2_01_27948:scan:830	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:892	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:892	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:884	0.83	8	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1001	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:895	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:927	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:909	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:929	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:900	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:887	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:956	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:926	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:943	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:946	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:944	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:922	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:931	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:883	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:937	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:901	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:965	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:881	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:927	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:956	0.83	7	NoID
-0.0	mzspec:MSV000088137:2064:scan:904	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:906	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:890	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:952	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:888	0.83	7	NoID
0.0	mzspec:MSV000088137:2139:scan:906	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:920	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:927	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:940	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:882	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:927	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:959	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:965	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:938	0.83	7	NoID
0.0	mzspec:MSV000086415:48697089:scan:887	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:936	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:914	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:937	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:943	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:923	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:901	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:883	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:938	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:929	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:914	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:909	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:929	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:928	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:891	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:923	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:936	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:927	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:920	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:882	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:927	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:959	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:916	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:930	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:888	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:883	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:945	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:923	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:846	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:886	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:887	0.83	7	NoID
0.0	mzspec:MSV000087612:46:scan:879	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:908	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:891	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:916	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:881	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:928	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:925	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:879	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:940	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:888	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:884	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:953	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:930	0.83	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:882	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:900	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:888	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:941	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:923	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:890	0.83	7	NoID
-0.0	mzspec:MSV000088137:2218:scan:879	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:933	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:933	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:926	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:922	0.83	7	NoID
