Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:1331	0.92	8	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:466	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:509	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:720	0.92	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1092	0.92	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:549	0.92	8	NoID
0.0	mzspec:MSV000087694:71:scan:725	0.92	8	NoID
0.0	mzspec:MSV000087694:75:scan:731	0.92	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1050	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:517	0.92	8	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:488	0.92	8	NoID
-0.0	mzspec:MSV000088661:P5G_POS:scan:363	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:397	0.92	7	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:382	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:61691	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4858	0.92	7	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:586	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:648	0.92	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:470	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:758	0.92	7	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:531	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:379	0.92	7	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:464	0.92	7	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:494	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:516	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:659	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:516	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1461463	0.92	7	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:484	0.92	7	NoID
-0.0	mzspec:MSV000081343:EZ17:scan:450	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:580	0.92	7	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:485	0.92	7	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:873	0.92	7	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:469	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:527	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:168227	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:121804	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:25526	0.92	6	NoID
0.0	mzspec:MSV000085261:So13.3-ISP2-Agar:scan:4294967295	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:507	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:501	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:501	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:507	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:533	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:463	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:463	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:620	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:584	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:579	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:375	0.91	9	NoID
0.0	mzspec:MSV000080167:P1A09:scan:510	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:584	0.91	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:508	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:566	0.91	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:466	0.91	9	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:160	0.91	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:466	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:546	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:546	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:574	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:598	0.91	9	NoID
-0.0	mzspec:MSV000087872:Rhoea-spathacea-leaf-nBuOH:scan:857	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:424	0.91	8	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:476	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A06:scan:578	0.91	8	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:549	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:569	0.91	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1017	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:496	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:493	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:493	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:496	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:666	0.91	8	NoID
-0.0	mzspec:MSV000081343:EZ13:scan:401	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:569	0.91	8	NoID
0.0	mzspec:MSV000080167:P2G03:scan:435	0.91	8	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:439	0.91	8	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:340	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:391	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:555	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:551	0.91	8	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:401	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:335	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:623	0.91	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:691	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:640	0.91	8	NoID
-0.0	mzspec:MSV000080167:P1E04:scan:497	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:653	0.91	8	NoID
0.0	mzspec:MSV000080167:P2H09:scan:448	0.91	8	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:483	0.91	8	NoID
0.0	mzspec:MSV000080167:P1C06:scan:507	0.91	8	NoID
0.0	mzspec:MSV000080167:P1F01:scan:463	0.91	8	NoID
0.0	mzspec:MSV000080167:P1G04:scan:502	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:666	0.91	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:476	0.91	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:690	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:640	0.91	8	NoID
-0.0	mzspec:MSV000082869:95106_R-C12:scan:474	0.91	8	NoID
0.0	mzspec:MSV000080167:P1F06:scan:473	0.91	8	NoID
0.0	mzspec:MSV000080167:P2G01:scan:426	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:404	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:49	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:103	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:572	0.91	8	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:482	0.91	8	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:520	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:527	0.91	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:673	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:527	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:513	0.91	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:567	0.91	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:892	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:513	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:673	0.91	8	NoID
-0.0	mzspec:MSV000082869:94827_R-E6:scan:497	0.91	8	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:463	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:670	0.91	8	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:466	0.91	8	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:576	0.91	8	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:480	0.91	8	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:467	0.91	8	NoID
-0.0	mzspec:MSV000082869:95083_R-D10:scan:472	0.91	8	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:491	0.91	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:565	0.91	8	NoID
-0.0	mzspec:MSV000089459:8_TR22_R:scan:954	0.91	8	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:476	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:506	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:547	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:506	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:464	0.91	8	NoID
0.05	mzspec:MSV000084314:MSV000087628:scan:3683	0.91	8	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:789	0.91	7	NoID
-0.0	mzspec:MSV000087905:Control_1:scan:617	0.91	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:700	0.91	7	NoID
0.0	mzspec:MSV000088690:100218031:scan:190	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000080188:scan:33568	0.91	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:586	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:645	0.91	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:637	0.91	7	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:506	0.91	7	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:478	0.91	7	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:467	0.91	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:722	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:637	0.91	7	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:500	0.91	7	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:462	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:661	0.91	7	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:477	0.91	7	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:531	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:456	0.91	7	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:454	0.91	7	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:474	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:581	0.91	7	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:489	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:548	0.91	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:575	0.91	7	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:464	0.91	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:688	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:675	0.91	7	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:476	0.91	7	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:466	0.91	7	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:489	0.91	7	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:477	0.91	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:674	0.91	7	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:472	0.91	7	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:465	0.91	7	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:471	0.91	7	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:459	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:661	0.91	7	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:479	0.91	7	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:486	0.91	7	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:488	0.91	7	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:479	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:100	0.91	7	NoID
-0.0	mzspec:MSV000082869:94761_R-B5:scan:490	0.91	7	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:477	0.91	7	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:473	0.91	7	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:477	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:6491	0.91	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:488	0.91	7	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:471	0.91	7	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:464	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:2362	0.91	7	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:462	0.91	7	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:482	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:459	0.91	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:560	0.91	7	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:504	0.91	7	NoID
-0.0	mzspec:MSV000082869:95618_R-H10:scan:489	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:99	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:47	0.91	7	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:462	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:36	0.91	7	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:518	0.91	7	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:470	0.91	7	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:474	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:636	0.91	7	NoID
-0.0	mzspec:MSV000081065:5_83_I:scan:2136	0.91	7	NoID
0.0	mzspec:MSV000080167:P1E11:scan:473	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:615	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:639	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:466	0.91	7	NoID
0.0	mzspec:MSV000080167:P2G11:scan:628	0.91	7	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:466	0.91	7	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:479	0.91	7	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:470	0.91	7	NoID
-0.0	mzspec:MSV000082869:95669_R-B3:scan:478	0.91	7	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:471	0.91	7	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:478	0.91	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:442	0.91	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:486	0.91	7	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:475	0.91	7	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:477	0.91	7	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:482	0.91	7	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1468	0.91	7	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:466	0.91	7	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:460	0.91	7	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:471	0.91	7	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:471	0.91	7	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:486	0.91	7	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:464	0.91	7	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:475	0.91	7	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:1672	0.91	7	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:467	0.91	7	NoID
0.0	mzspec:MSV000087694:55:scan:730	0.91	7	NoID
0.0	mzspec:MSV000080167:P1B11:scan:678	0.91	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:459	0.91	7	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:488	0.91	7	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:491	0.91	7	NoID
-0.0	mzspec:MSV000082869:95101_R-H11:scan:473	0.91	7	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:164	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:36	0.91	7	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:468	0.91	7	NoID
-0.0	mzspec:MSV000082869:95275_R-C11:scan:488	0.91	7	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:495	0.91	7	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:525	0.91	7	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:483	0.91	7	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:484	0.91	7	NoID
-0.0	mzspec:MSV000082869:94884_R-B9:scan:484	0.91	7	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:483	0.91	7	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:454	0.91	7	NoID
-0.0	mzspec:MSV000082869:94836_R-C9:scan:488	0.91	7	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:490	0.91	7	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:465	0.91	7	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:467	0.91	7	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:535	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:472	0.91	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:522	0.91	7	NoID
-0.0	mzspec:MSV000082869:95661_R-B2:scan:472	0.91	7	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:465	0.91	7	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:453	0.91	7	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:516	0.91	7	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:478	0.91	7	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:479	0.91	7	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:458	0.91	7	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:470	0.91	7	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:478	0.91	7	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:496	0.91	7	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:496	0.91	7	NoID
0.0	mzspec:MSV000087694:67:scan:712	0.91	7	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:464	0.91	7	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:466	0.91	7	NoID
-0.0	mzspec:MSV000082869:95687_R-D5:scan:471	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:562	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:8852	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:31652	0.91	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:712	0.91	6	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:399	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:565	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:477	0.9	9	NoID
0.0	mzspec:MSV000080167:P2F10:scan:572	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:516	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:477	0.9	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:862	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:862	0.9	9	NoID
0.0	mzspec:MSV000080167:P1A11:scan:460	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:501	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:501	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:516	0.9	9	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:154	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:404	0.9	8	NoID
-0.0	mzspec:MSV000083320:BLANK_1B:scan:410	0.9	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:662	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:664	0.9	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:7115	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:616	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:663	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:657	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:550	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:655	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1092	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:662	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:397	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:320	0.9	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:388	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:660	0.9	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:574	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:513	0.9	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:413	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:680	0.9	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:544	0.9	8	NoID
0.0	mzspec:MSV000087694:96:scan:725	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:103	0.9	8	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:164	0.9	8	NoID
0.0	mzspec:MSV000080167:P8G07:scan:481	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:496	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:496	0.9	8	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:491	0.9	8	NoID
0.0	mzspec:MSV000080167:P1H06:scan:448	0.9	8	NoID
0.0	mzspec:MSV000088661:P3E_POS:scan:366	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:577	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:550	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:530	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:574	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:680	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:653	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:657	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:653	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:620	0.9	8	NoID
0.0	mzspec:MSV000080167:P1B05:scan:491	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:688	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:513	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:671	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:534	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:669	0.9	8	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:970	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:676	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:688	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:613	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:573	0.9	8	NoID
-0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:1080	0.9	8	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:453	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:666	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:666	0.9	8	NoID
0.0	mzspec:MSV000080167:P2H06:scan:445	0.9	8	NoID
-0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:1084	0.9	8	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:466	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:511	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:38	0.9	7	NoID
