Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1620	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1292	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1566	0.85	11	NoID
0.0	mzspec:MSV000082433:290:scan:1588	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1604	0.85	11	NoID
0.0	mzspec:MSV000082433:M-375:scan:1597	0.85	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1584	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1594	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1304	0.85	11	NoID
0.0	mzspec:MSV000082433:230:scan:1558	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1596	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1556	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1591	0.85	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:1585	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1589	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1598	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1607	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1591	0.85	11	NoID
0.0	mzspec:MSV000082433:232:scan:1572	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1593	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1560	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1570	0.85	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:1588	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1563	0.85	11	NoID
0.0	mzspec:MSV000082433:M-230:scan:1584	0.85	11	NoID
0.0	mzspec:MSV000082433:692:scan:1578	0.85	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:1620	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1252	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1580	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1306	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1594	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1589	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1617	0.85	11	NoID
0.0	mzspec:MSV000082433:450:scan:1573	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1556	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1604	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1603	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1324	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1298	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1591	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1245	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1595	0.85	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1617	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1595	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1564	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1614	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1564	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1579	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1595	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1299	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1560	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1314	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1297	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1591	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1590	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1593	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1589	0.85	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:1560	0.85	11	NoID
-0.0	mzspec:MSV000082433:696:scan:1591	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1268	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1617	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1598	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1576	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1581	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1977	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1264	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1581	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1642	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1595	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1558	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1603	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1581	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1302	0.84	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1593	0.84	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:1588	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1597	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1587	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1294	0.84	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:1580	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1604	0.84	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:1558	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1573	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1289	0.84	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1568	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1604	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1558	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1309	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1287	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1577	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1594	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1251	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1591	0.84	11	NoID
-0.03	mzspec:MSV000084314:MSV000079710:scan:13857	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1570	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1297	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1591	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1613	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1587	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1605	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1563	0.84	11	NoID
-0.0	mzspec:MSV000082433:934:scan:1567	0.84	11	NoID
0.0	mzspec:MSV000082433:296:scan:1562	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1587	0.84	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1580	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1587	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1580	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1288	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1250	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1596	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1945	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1971	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1264	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1600	0.84	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1564	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1605	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1643	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1568	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1583	0.84	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1581	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1594	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1576	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1599	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1573	0.84	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1604	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1589	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1595	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1604	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1586	0.84	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1643	0.84	11	NoID
0.0	mzspec:MSV000082433:458:scan:1588	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1596	0.84	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1642	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1603	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1586	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1599	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1570	0.84	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1586	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1586	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1613	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1601	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1600	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1264	0.84	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1597	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1596	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1264	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1317	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1593	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1586	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1237	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1589	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1596	0.84	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1605	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1589	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1605	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1608	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1574	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:1236	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1265	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1280	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1580	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1564	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1294	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1577	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1580	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1583	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1608	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1289	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1575	0.84	10	NoID
0.0	mzspec:MSV000082433:164:scan:1575	0.84	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1559	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1575	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1312	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1610	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1606	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1600	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1596	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1605	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1598	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1577	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1607	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1600	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1590	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1599	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1591	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1617	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1308	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1612	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1281	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1614	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1557	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1264	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1290	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1592	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1621	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1612	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1576	0.83	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1529	0.83	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1599	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1606	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1589	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1567	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1591	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1600	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1589	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1605	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1599	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1603	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1593	0.83	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1552	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1599	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1285	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1607	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1587	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1586	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1600	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1567	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1590	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1585	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1610	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1577	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1605	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1285	0.83	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1608	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1601	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1586	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1301	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1603	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1638	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1321	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1604	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1617	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1593	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1602	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1598	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1601	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1585	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1576	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1599	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1279	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1638	0.83	11	NoID
0.0	mzspec:MSV000082433:168:scan:1581	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1303	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1604	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1606	0.83	11	NoID
0.0	mzspec:MSV000082433:M-381:scan:1595	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1595	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1636	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1604	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1585	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1591	0.83	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1588	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1614	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1604	0.83	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1561	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1285	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1315	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1301	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1294	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1313	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1606	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1557	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1636	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1586	0.83	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1529	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1585	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1592	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1602	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1587	0.83	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1639	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1262	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1599	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1591	0.83	11	NoID
-0.0	mzspec:MSV000082433:196:scan:1566	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1272	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1595	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1259	0.83	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1608	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1279	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1586	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1602	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1596	0.83	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1639	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1602	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1621	0.83	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1588	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1283	0.83	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1580	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1595	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1589	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1599	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1589	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1580	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1297	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1287	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1595	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1588	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1599	0.83	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1595	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1569	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1569	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1571	0.83	10	NoID
0.0	mzspec:MSV000082433:234:scan:1567	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1560	0.83	10	NoID
0.0	mzspec:MSV000082433:298:scan:1555	0.83	10	NoID
-0.0	mzspec:MSV000082433:482:scan:1553	0.83	10	NoID
0.0	mzspec:MSV000082433:180:scan:1561	0.83	10	NoID
-0.0	mzspec:MSV000082433:518:scan:1576	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1560	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1291	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1580	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1571	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1588	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1350	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1924	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1602	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1302	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1288	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1938	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1307	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1944	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1617	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1576	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1243	0.82	11	NoID
0.0	mzspec:MSV000082433:M-667:scan:1547	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1589	0.82	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1962	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1611	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1939	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1601	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1603	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1571	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1596	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1571	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1612	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1632	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1590	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1603	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1632	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1606	0.82	11	NoID
0.0	mzspec:MSV000082433:M-361:scan:1561	0.82	11	NoID
