Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098363_p:scan:651	1.0	6	NoID
0.0	mzspec:MSV000083320:99396:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:676	1.0	6	NoID
0.0	mzspec:MSV000083320:99406:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083320:99414:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99398:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:665	1.0	6	NoID
0.0	mzspec:MSV000083320:99854:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99432:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99321:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:636	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083320:99344:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083320:99853:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:660	1.0	6	NoID
0.0	mzspec:MSV000083320:99427:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99289:scan:914	1.0	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99512:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99886:scan:910	1.0	6	NoID
0.0	mzspec:MSV000083320:99885:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99382:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083320:99358:scan:901	1.0	6	NoID
0.0	mzspec:MSV000083320:99339:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:633	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:633	1.0	6	NoID
0.0	mzspec:MSV000083320:99372:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:669	1.0	6	NoID
0.0	mzspec:MSV000083320:99438:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:665	1.0	6	NoID
0.0	mzspec:MSV000083320:99786:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:660	1.0	6	NoID
0.0	mzspec:MSV000083320:99576:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083320:99875:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083320:99742:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:773	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:747	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:773	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:748	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:798	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:743	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:797	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:781	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:784	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:778	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:761	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1431	1.0	6	NoID
0.0	mzspec:MSV000083320:99357:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99532:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99394:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083320:99397:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99374:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99567:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083320:99857:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083320:99390:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99337:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99430:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99363:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083320:99543:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083320:99425:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083320:99405:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083320:99316:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99346:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99498:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99320:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:664	1.0	6	NoID
0.0	mzspec:MSV000083320:99533:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083320:99420:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083320:99549:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99884:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:671	1.0	6	NoID
0.0	mzspec:MSV000083320:99307:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083320:99860:scan:936	1.0	6	NoID
0.0	mzspec:MSV000083320:99446:scan:903	1.0	6	NoID
0.0	mzspec:MSV000083320:99803:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083320:99360:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083320:99745:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083320:99768:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99393:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083320:99454:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99322:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083320:99538:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99887:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083320:99455:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99883:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99802:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:679	1.0	6	NoID
0.0	mzspec:MSV000083320:99692:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99359:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083320:99415:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99513:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083320:99522:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99417:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:651	1.0	6	NoID
0.0	mzspec:MSV000083320:99413:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083320:99395:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99422:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083320:99890:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99298:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083320:99861:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99688:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:784	1.0	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99497:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99525:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:667	1.0	6	NoID
0.0	mzspec:MSV000083320:99379:scan:986	1.0	6	NoID
0.0	mzspec:MSV000083320:99743:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99814:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:645	1.0	6	NoID
0.0	mzspec:MSV000083320:99686:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083320:99429:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99783:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99544:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083320:99457:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99499:scan:918	1.0	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99759:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99747:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083320:99871:scan:933	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:979	1.0	6	NoID
0.01	mzspec:MSV000085944:skin_08_480_UB:scan:203	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:825	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:745	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:741	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:807	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:787	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:780	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:788	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:800	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:800	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:261	1.0	6	NoID
0.0	mzspec:MSV000083320:99314:scan:910	1.0	6	NoID
0.0	mzspec:MSV000083320:99654:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083320:99556:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99578:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99303:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083320:99564:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99362:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99752:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083320:99601:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083320:99823:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:665	1.0	6	NoID
0.0	mzspec:MSV000083320:99508:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083320:99843:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083320:99631:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99507:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99403:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083320:99662:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99891:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99569:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:653	1.0	6	NoID
0.0	mzspec:MSV000083320:99697:scan:932	1.0	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:770	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:656	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:635	1.0	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000083320:99324:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:663	1.0	6	NoID
0.0	mzspec:MSV000083320:99621:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083320:99431:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083320:99385:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99772:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99855:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083320:99380:scan:916	1.0	6	NoID
0.01	mzspec:MSV000083300:BP000098467_p:scan:225	1.0	6	NoID
0.0	mzspec:MSV000083320:99685:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:677	1.0	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99734:scan:943	1.0	6	NoID
0.0	mzspec:MSV000083320:99299:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99536:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083320:99874:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99750:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99540:scan:931	1.0	6	NoID
0.0	mzspec:MSV000083320:99290:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:753	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:676	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:732	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:742	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:739	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:744	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:768	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:779	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:740	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:800	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:736	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:763	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:738	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:799	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:749	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:760	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:744	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:780	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:736	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:790	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:790	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:801	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:787	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1242	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:800	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:757	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:798	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:735	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:728	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:662	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:774	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:766	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:640	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:776	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:802	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:735	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:739	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:734	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:839	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:774	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:817	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:780	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:737	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:803	1.0	6	NoID
0.0	mzspec:MSV000083320:99325:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:777	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:731	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:797	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:653	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:804	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:751	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:780	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:789	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:742	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:754	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:730	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:776	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:777	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:786	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:785	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:733	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:781	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083320:99836:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083320:99400:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99311:scan:902	1.0	6	NoID
0.0	mzspec:MSV000083320:99559:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99761:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99851:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99770:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99449:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99553:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083320:99586:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99882:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083320:99775:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083320:99604:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99763:scan:933	1.0	6	NoID
0.0	mzspec:MSV000083320:99547:scan:936	1.0	6	NoID
0.0	mzspec:MSV000083320:99453:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:99767:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99596:scan:900	1.0	6	NoID
0.0	mzspec:MSV000083320:99889:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:655	1.0	6	NoID
0.0	mzspec:MSV000083320:99326:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:652	1.0	6	NoID
0.0	mzspec:MSV000083320:99812:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99296:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99323:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083320:99541:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083320:99450:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083320:99878:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083320:99849:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:676	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:250	1.0	6	NoID
0.0	mzspec:MSV000083320:99560:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083320:99879:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083320:99868:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99421:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:680	1.0	6	NoID
0.0	mzspec:MSV000083320:99368:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99579:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083320:99818:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083320:99302:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:749	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:664	1.0	6	NoID
0.0	mzspec:MSV000083320:99501:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083320:99537:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99732:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99335:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083320:99869:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083320:99824:scan:940	1.0	6	NoID
0.0	mzspec:MSV000083320:99573:scan:943	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:643	1.0	6	NoID
0.0	mzspec:MSV000083320:99846:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083320:99833:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:649	1.0	6	NoID
0.0	mzspec:MSV000083320:99844:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:231	1.0	6	NoID
0.0	mzspec:MSV000083320:99789:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99867:scan:912	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:814	1.0	6	NoID
0.0	mzspec:MSV000083320:99672:scan:911	1.0	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99819:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083320:99870:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083320:99707:scan:909	1.0	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083320:99287:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083320:99558:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083320:99542:scan:936	1.0	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:920	1.0	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:909	1.0	6	NoID
