Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1037	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1313	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1290	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1311	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:1284	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1266	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1907	0.88	5	NoID
-0.0	mzspec:MSV000082074:G75623_BF3_01_19019:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1313	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1290	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1302	0.88	5	NoID
-0.0	mzspec:MSV000084900:G75623_BF3_01_19019:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1285	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1175	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000081357:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1290	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1252	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1398	0.88	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:1958	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:1294	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1311	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1313	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1282	0.88	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B14:scan:1929	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1170	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1050:scan:1278	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1277	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1276	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:1313	0.88	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:2800	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1318	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1300	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1254	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1313	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000082262:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1293	0.88	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-B1:scan:1960	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1278	0.88	5	NoID
-0.0	mzspec:MSV000081675:G75623_BF3_01_19019:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1277	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1223	0.88	5	NoID
-0.0	mzspec:MSV000083010:G75623_BF3_01_19019:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1312	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1310	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1292	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1313	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2309	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1044	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1712	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1312	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:1736	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1295	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1034	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:1312	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2306	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1290	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2309	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2273	0.88	5	NoID
-0.04	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
-0.04	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1863	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1044	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1289	0.88	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:2090	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2320	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:1736	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:1742	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2298	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1313	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1296	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1742	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1736	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2298	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1275	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1275	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:1731	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:1312	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2335	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1314	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1182	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1296	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2306	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1742	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1169	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1241	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2273	0.88	5	NoID
-0.04	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1718	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:1736	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2335	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2320	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1318	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000081524:scan:10972	0.87	6	NoID
0.04	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:1163	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1288	0.87	6	NoID
0.04	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:1163	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:1274	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1311	0.87	6	NoID
-0.04	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:2346	0.87	5	NoID
-0.0	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1292	0.87	5	NoID
-0.04	mzspec:MSV000084734:G79238_1x_RB10_01_18807:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1982	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1850	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:1302	0.87	5	NoID
-0.04	mzspec:MSV000084900:G79238_1x_RB10_01_18807:scan:1534	0.87	5	NoID
-0.04	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1706	0.87	5	NoID
-0.04	mzspec:MSV000082074:G79238_1x_RB10_01_18807:scan:1534	0.87	5	NoID
-0.04	mzspec:MSV000083010:G79238_1x_RB10_01_18807:scan:1534	0.87	5	NoID
-0.04	mzspec:MSV000081750:G79238_1x_RB10_01_18807:scan:1534	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1298	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1742	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1311	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1302	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1313	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1732	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1311	0.87	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:2337	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1289	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:1313	0.87	5	NoID
-0.03	mzspec:MSV000080188:Bsub_A04:scan:2197	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1307	0.87	5	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2278	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1307	0.87	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2267	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1295	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2314	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2267	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2314	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1246	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2278	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2356	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2356	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2308	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2308	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1313	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1244	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1311	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1244	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1313	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1311	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:1391	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1289	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2138	0.87	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1345	0.87	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1717	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:1984	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2310	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1296	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1313	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2310	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2337	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2337	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1311	0.87	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:2499	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2138	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1296	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1294	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1311	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:1300	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1221	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:1311	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1312	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:1037	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1317	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1313	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1283	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1311	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1305	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1458	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1253	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1312	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1254	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1304	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1289	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1313	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1302	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1306	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1173	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1254	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1305	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1314	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:1289	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1288	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1277	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1290	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1283	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1037	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1276	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:1304	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1049	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:1301	0.87	5	NoID
