Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:45514725:scan:1975	0.95	10	NoID
0.0	mzspec:MSV000088137:2128:scan:2027	0.95	10	NoID
0.0	mzspec:MSV000086415:31509843:scan:1962	0.95	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:2002	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556668:scan:2031	0.95	10	NoID
0.0	mzspec:MSV000088137:2213:scan:2001	0.95	10	NoID
0.0	mzspec:MSV000086415:9650662:scan:1956	0.95	10	NoID
0.0	mzspec:MSV000086415:20271359:scan:1994	0.95	10	NoID
0.0	mzspec:MSV000086415:61142759:scan:1968	0.95	10	NoID
0.0	mzspec:MSV000086415:75175129:scan:1981	0.95	10	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8507	0.95	10	NoID
0.0	mzspec:MSV000086415:51815338:scan:1977	0.95	10	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2839	0.95	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:2029	0.95	10	NoID
0.0	mzspec:MSV000086415:84916951:scan:2000	0.95	10	NoID
0.0	mzspec:MSV000086415:20674902:scan:1967	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1777	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2012	0.95	10	NoID
0.0	mzspec:MSV000086415:33501827:scan:1968	0.95	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1989	0.95	10	NoID
0.0	mzspec:MSV000086415:33084399:scan:1997	0.95	10	NoID
0.0	mzspec:MSV000086415:10263208:scan:1987	0.95	10	NoID
0.0	mzspec:MSV000086415:84642424:scan:1976	0.95	10	NoID
0.0	mzspec:MSV000088842:25A:scan:2235	0.95	9	NoID
-0.0	mzspec:MSV000088137:2070:scan:2025	0.95	9	NoID
0.0	mzspec:MSV000086415:92113025:scan:1973	0.95	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1973	0.95	9	NoID
0.0	mzspec:MSV000086415:65736039:scan:1982	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2011	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000088137:2194:scan:2027	0.95	9	NoID
-0.0	mzspec:MSV000088137:2205:scan:1999	0.95	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2181	0.95	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1996	0.95	9	NoID
0.0	mzspec:MSV000088137:2137:scan:2028	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2723	0.95	9	NoID
0.0	mzspec:MSV000088137:2267:scan:2014	0.95	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:1981	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556732:scan:2025	0.95	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:2131	0.94	11	NoID
0.0	mzspec:MSV000086415:72188804:scan:1989	0.94	10	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000086415:20504017:scan:1974	0.94	10	NoID
0.0	mzspec:MSV000088137:2209:scan:2021	0.94	10	NoID
0.0	mzspec:MSV000088137:2033:scan:2009	0.94	10	NoID
0.0	mzspec:MSV000086415:52311825:scan:1974	0.94	10	NoID
0.0	mzspec:MSV000088137:2141:scan:1992	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1927	0.94	10	NoID
0.0	mzspec:MSV000088842:40D:scan:2249	0.94	10	NoID
0.0	mzspec:MSV000088137:2215:scan:2003	0.94	10	NoID
0.0	mzspec:MSV000088842:5D:scan:2214	0.94	10	NoID
0.0	mzspec:MSV000086415:64291829:scan:1979	0.94	10	NoID
0.0	mzspec:MSV000082433:701:scan:2491	0.94	10	NoID
0.0	mzspec:MSV000086415:24219409:scan:1985	0.94	10	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5372	0.94	10	NoID
0.0	mzspec:MSV000086415:14452889:scan:1979	0.94	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:1992	0.94	10	NoID
0.01	mzspec:MSV000087093:93:scan:3825	0.94	10	NoID
0.0	mzspec:MSV000086415:10436131:scan:1961	0.94	10	NoID
0.0	mzspec:MSV000086415:50108048:scan:1984	0.94	10	NoID
0.0	mzspec:MSV000086415:14184286:scan:1974	0.94	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:2017	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2021	0.94	9	NoID
0.0	mzspec:MSV000086415:48013463:scan:2017	0.94	9	NoID
0.0	mzspec:MSV000086415:73943687:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000088842:24B:scan:2220	0.94	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2029	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1802	0.94	9	NoID
0.0	mzspec:MSV000086415:81086436:scan:1989	0.94	9	NoID
0.0	mzspec:MSV000082608:81576:scan:2635	0.94	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1993	0.94	9	NoID
0.0	mzspec:MSV000086415:20282974:scan:1992	0.94	9	NoID
0.0	mzspec:MSV000088842:12C:scan:2189	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2028	0.94	9	NoID
0.0	mzspec:MSV000086415:55897318:scan:1975	0.94	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1996	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2028	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:2020	0.94	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2004	0.94	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1983	0.94	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2003	0.94	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:2016	0.94	9	NoID
-0.0	mzspec:MSV000088137:2152:scan:1983	0.94	9	NoID
0.0	mzspec:MSV000088137:2132:scan:2006	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:2009	0.94	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:2034	0.94	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:2005	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1780	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:105199	0.94	9	NoID
0.0	mzspec:MSV000086415:82003527:scan:2011	0.94	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:1987	0.94	9	NoID
0.0	mzspec:MSV000086415:7311370:scan:1968	0.94	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1982	0.94	9	NoID
0.0	mzspec:MSV000086415:10267798:scan:1973	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1928	0.94	9	NoID
0.0	mzspec:MSV000086415:96189273:scan:1988	0.94	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:1992	0.94	9	NoID
0.0	mzspec:MSV000086415:86903794:scan:1973	0.94	9	NoID
0.0	mzspec:MSV000086415:20726273:scan:1975	0.94	9	NoID
0.0	mzspec:MSV000086415:50106154:scan:1967	0.94	9	NoID
0.0	mzspec:MSV000086415:1797756:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000086415:50107871:scan:1953	0.94	9	NoID
0.0	mzspec:MSV000082647:81995:scan:2795	0.94	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:1991	0.94	9	NoID
0.0	mzspec:MSV000086415:50300958:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000086415:20280666:scan:1970	0.94	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1974	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:2020	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2064	0.93	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:2064	0.93	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:1996	0.93	10	NoID
0.0	mzspec:MSV000088842:35D:scan:2219	0.93	10	NoID
0.0	mzspec:MSV000088137:2156:scan:2053	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2072	0.93	10	NoID
0.0	mzspec:MSV000086415:77999453:scan:1976	0.93	10	NoID
0.0	mzspec:MSV000086415:97264179:scan:1967	0.93	10	NoID
0.0	mzspec:MSV000086415:50401002:scan:1960	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556764:scan:2022	0.93	10	NoID
0.0	mzspec:MSV000088137:2258:scan:2004	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1789	0.93	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1973	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2000	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2014	0.93	9	NoID
0.0	mzspec:MSV000086415:50199993:scan:1985	0.93	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1976	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1892	0.93	9	NoID
-0.0	mzspec:MSV000088137:2056:scan:2004	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:2026	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2656	0.93	9	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2075	0.93	9	NoID
0.0	mzspec:MSV000088137:2002:scan:2000	0.93	9	NoID
0.0	mzspec:MSV000086415:50402693:scan:1976	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1889	0.93	9	NoID
0.0	mzspec:MSV000086415:16621574:scan:2004	0.93	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:1982	0.93	9	NoID
0.0	mzspec:MSV000086415:10203224:scan:1969	0.93	9	NoID
0.0	mzspec:MSV000086415:10669174:scan:1970	0.93	9	NoID
0.0	mzspec:MSV000086415:20416210:scan:1973	0.93	9	NoID
0.0	mzspec:MSV000088137:2016:scan:2002	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2017	0.93	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:1981	0.93	9	NoID
0.0	mzspec:MSV000086415:50101523:scan:1984	0.93	9	NoID
0.0	mzspec:MSV000088842:1C:scan:2206	0.93	9	NoID
0.0	mzspec:MSV000088842:36D:scan:2239	0.93	9	NoID
0.0	mzspec:MSV000086415:15196848:scan:1988	0.93	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:1980	0.93	9	NoID
0.0	mzspec:MSV000088842:30C:scan:2262	0.93	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1998	0.93	9	NoID
0.0	mzspec:MSV000088842:36E:scan:2221	0.93	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1996	0.93	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1981	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556637:scan:2003	0.93	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:2014	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:2020	0.93	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2877	0.93	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1983	0.93	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1987	0.93	9	NoID
0.0	mzspec:MSV000086415:47652086:scan:1968	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2000	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2000	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556814:scan:2012	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2000	0.93	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2278	0.93	9	NoID
0.0	mzspec:MSV000088137:2254:scan:2006	0.93	9	NoID
-0.0	mzspec:MSV000088137:2230:scan:2013	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2159	0.93	9	NoID
0.0	mzspec:MSV000088842:30B:scan:2279	0.93	9	NoID
0.0	mzspec:MSV000088137:2237:scan:2019	0.93	9	NoID
0.0	mzspec:MSV000086415:70421820:scan:1993	0.93	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1971	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2054	0.93	9	NoID
0.0	mzspec:MSV000086415:20297791:scan:1959	0.93	9	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1976	0.93	9	NoID
0.0	mzspec:MSV000086415:41265021:scan:1996	0.93	9	NoID
0.0	mzspec:MSV000086415:53389845:scan:2010	0.93	9	NoID
0.0	mzspec:MSV000086415:67429065:scan:1976	0.93	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:1965	0.93	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1996	0.93	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:1988	0.93	9	NoID
0.0	mzspec:MSV000086415:8109170:scan:1977	0.93	9	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2656	0.93	9	NoID
0.0	mzspec:MSV000086415:51520126:scan:2006	0.93	9	NoID
0.0	mzspec:MSV000086415:50102790:scan:1975	0.93	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:2030	0.93	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:2001	0.93	9	NoID
0.0	mzspec:MSV000086415:48697089:scan:1985	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556797:scan:2000	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556716:scan:2026	0.93	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2024	0.93	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2109	0.93	8	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:296744	0.93	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2002	0.93	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:1988	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2075	0.92	10	NoID
0.0	mzspec:MSV000088137:2076:scan:1993	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:2059	0.92	10	NoID
0.0	mzspec:MSV000086415:20267709:scan:1974	0.92	10	NoID
0.0	mzspec:MSV000088842:16A:scan:2214	0.92	10	NoID
0.0	mzspec:MSV000088842:22C:scan:2244	0.92	10	NoID
0.0	mzspec:MSV000086415:45115248:scan:1979	0.92	10	NoID
0.0	mzspec:MSV000086415:13747771:scan:1985	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1892	0.92	9	NoID
0.01	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000088137:2020:scan:2004	0.92	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1987	0.92	9	NoID
0.0	mzspec:MSV000086415:67725478:scan:2001	0.92	9	NoID
0.0	mzspec:MSV000088137:2001:scan:2006	0.92	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1991	0.92	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:2000	0.92	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:2013	0.92	9	NoID
0.0	mzspec:MSV000086415:64493027:scan:1963	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2020	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1929	0.92	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1993	0.92	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1973	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1985	0.92	9	NoID
0.01	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1982	0.92	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1982	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1889	0.92	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1997	0.92	9	NoID
0.0	mzspec:MSV000088137:2160:scan:1990	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2014	0.92	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1968	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2032	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2015	0.92	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1977	0.92	9	NoID
-0.0	mzspec:MSV000088137:2012:scan:2015	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2011	0.92	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1952	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2174	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2012	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2029	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2046	0.92	9	NoID
0.0	mzspec:MSV000086415:50103129:scan:1967	0.92	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1998	0.92	9	NoID
