Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4050203430:scan:170	1.0	11	NoID
0.0	mzspec:MSV000084904:LB51:scan:163	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_21:scan:190	1.0	11	NoID
0.0	mzspec:MSV000084576:LB53:scan:156	1.0	11	NoID
0.0	mzspec:MSV000087087:4050201916:scan:173	1.0	11	NoID
0.0	mzspec:MSV000087087:4050202831:scan:180	1.0	11	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:509	1.0	11	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:506	1.0	11	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:503	1.0	11	NoID
0.0	mzspec:MSV000087130:PLT1_E12:scan:440	1.0	11	NoID
0.0	mzspec:MSV000087087:5556730:scan:189	1.0	11	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:510	1.0	11	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:509	1.0	11	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:184	1.0	11	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:508	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:266	1.0	11	NoID
0.0	mzspec:MSV000087087:4053745945:scan:168	1.0	11	NoID
0.0	mzspec:MSV000086415:67946467:scan:187	1.0	11	NoID
-0.0	mzspec:MSV000086639:PLT2_D8:scan:663	1.0	11	NoID
0.0	mzspec:MSV000087087:4050202867:scan:181	1.0	11	NoID
0.0	mzspec:MSV000087087:5556817:scan:179	1.0	11	NoID
-0.0	mzspec:MSV000087087:4050195696:scan:169	1.0	11	NoID
0.0	mzspec:MSV000087087:4050202097:scan:176	1.0	11	NoID
0.0	mzspec:MSV000087087:5556893:scan:181	1.0	11	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:185	1.0	11	NoID
0.0	mzspec:MSV000079329:P91_17:scan:189	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:183	1.0	11	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3352	1.0	11	NoID
0.0	mzspec:MSV000088645:4050194852:scan:184	1.0	11	NoID
0.0	mzspec:MSV000087612:19:scan:182	1.0	11	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:813	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:188	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:187	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:184	1.0	11	NoID
0.0	mzspec:MSV000088640:6034783:scan:184	1.0	11	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:500	1.0	11	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:3473	1.0	11	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:147392	1.0	11	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	1.0	11	NoID
0.0	mzspec:MSV000088645:4057175579:scan:184	1.0	11	NoID
0.0	mzspec:MSV000088645:4057055004:scan:182	1.0	11	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_40uL:scan:4294967295	1.0	11	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	1.0	11	NoID
0.0	mzspec:MSV000088645:4050194684:scan:185	1.0	11	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:568	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:183	1.0	11	NoID
0.0	mzspec:MSV000084576:LB67:scan:163	1.0	11	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:518	1.0	11	NoID
0.0	mzspec:MSV000087685:PLT2_F6:scan:838	1.0	11	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:507	1.0	11	NoID
0.0	mzspec:MSV000087087:5556733:scan:187	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:190	1.0	11	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:508	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:186	1.0	11	NoID
0.0	mzspec:MSV000088645:4057024349:scan:185	1.0	11	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:514	1.0	11	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:506	1.0	11	NoID
0.0	mzspec:MSV000087087:5556746:scan:186	1.0	11	NoID
0.0	mzspec:MSV000087087:5556777:scan:186	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:181	1.0	11	NoID
0.0	mzspec:MSV000088640:6034751:scan:189	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:186	1.0	11	NoID
0.0	mzspec:MSV000087087:5556775:scan:187	1.0	11	NoID
0.0	mzspec:MSV000088645:4050196049:scan:184	1.0	11	NoID
0.0	mzspec:MSV000088645:4048425159:scan:187	1.0	11	NoID
0.0	mzspec:MSV000087087:4050196424:scan:182	1.0	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:272	1.0	11	NoID
0.0	mzspec:MSV000087087:4053749321:scan:179	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:184	1.0	11	NoID
0.0	mzspec:MSV000088645:4053747760:scan:188	1.0	11	NoID
0.0	mzspec:MSV000088645:4057173391:scan:187	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:181	1.0	11	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:183	1.0	11	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:190	1.0	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:182	1.0	11	NoID
0.0	mzspec:MSV000087087:5555663:scan:192	1.0	11	NoID
0.0	mzspec:MSV000088645:4057050377:scan:190	1.0	11	NoID
0.0	mzspec:MSV000080629:127:scan:281	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ572:scan:194	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ154:scan:196	1.0	11	NoID
0.0	mzspec:MSV000081351:38702:scan:223	1.0	11	NoID
0.0	mzspec:MSV000086415:20674038:scan:187	1.0	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:208	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ151:scan:200	1.0	11	NoID
0.0	mzspec:MSV000080574:2w25:scan:264	1.0	11	NoID
0.0	mzspec:MSV000086830:PLT5_G3:scan:473	1.0	11	NoID
0.0	mzspec:MSV000080574:ZB17:scan:240	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ90:scan:188	1.0	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:203	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA12:scan:260	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ783:scan:197	1.0	11	NoID
0.0	mzspec:MSV000080574:S2:scan:283	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:510	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA30:scan:261	1.0	11	NoID
0.0	mzspec:MSV000081351:38926:scan:202	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ436:scan:200	1.0	11	NoID
0.0	mzspec:MSV000086830:PLT5_B8:scan:500	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ647:scan:198	1.0	11	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:259	1.0	11	NoID
0.0	mzspec:MSV000086830:PLT5_C12:scan:472	1.0	11	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:501	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ157:scan:199	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT5_A2:scan:516	1.0	11	NoID
0.0	mzspec:MSV000081351:38771:scan:221	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ363:scan:197	1.0	11	NoID
0.0	mzspec:MSV000081351:38820:scan:203	1.0	11	NoID
0.0	mzspec:MSV000080629:145:scan:279	1.0	11	NoID
0.0	mzspec:MSV000080574:ZB26:scan:257	1.0	11	NoID
0.0	mzspec:MSV000080574:ZB36:scan:257	1.0	11	NoID
0.0	mzspec:MSV000086415:50103093:scan:191	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A12:scan:544	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ233:scan:198	1.0	11	NoID
0.0	mzspec:MSV000080574:S11:scan:261	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ303:scan:203	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ153:scan:192	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ236:scan:201	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT5_D6:scan:458	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ371:scan:197	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ301:scan:195	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ13:scan:202	1.0	11	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:209	1.0	11	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:173	1.0	11	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:259	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ232:scan:205	1.0	11	NoID
0.0	mzspec:MSV000081351:38693:scan:205	1.0	11	NoID
0.0	mzspec:MSV000081351:38977:scan:195	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ785:scan:193	1.0	11	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:261	1.0	11	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:273	1.0	11	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:273	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ231:scan:200	1.0	11	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:259	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ787:scan:195	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ87:scan:199	1.0	11	NoID
0.0	mzspec:MSV000089552:80a:scan:217	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ305:scan:204	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ646:scan:195	1.0	11	NoID
0.0	mzspec:MSV000081351:38746:scan:212	1.0	11	NoID
0.0	mzspec:MSV000089552:94a:scan:229	1.0	11	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:178	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ575:scan:195	1.0	11	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:164	1.0	11	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:180	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ432:scan:197	1.0	11	NoID
0.0	mzspec:MSV000081351:38969:scan:218	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY02_16_plasma:scan:187	1.0	11	NoID
0.0	mzspec:MSV000080574:S16:scan:254	1.0	11	NoID
0.0	mzspec:MSV000080574:S9:scan:262	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA23:scan:254	1.0	11	NoID
0.0	mzspec:MSV000080574:S13:scan:243	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ796:scan:193	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ365:scan:195	1.0	11	NoID
0.0	mzspec:MSV000081351:38913:scan:217	1.0	11	NoID
0.0	mzspec:MSV000080574:ZB13:scan:258	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:466	1.0	11	NoID
0.0	mzspec:MSV000080629:1:scan:262	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:519	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ504:scan:193	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ789:scan:201	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ713:scan:193	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA25:scan:246	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT5_B5:scan:522	1.0	11	NoID
0.0	mzspec:MSV000080574:S6:scan:265	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ790:scan:186	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ601:scan:193	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ240:scan:203	1.0	11	NoID
0.0	mzspec:MSV000086830:PLT5_H8:scan:500	1.0	11	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:257	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA7:scan:259	1.0	11	NoID
0.0	mzspec:MSV000086415:21000478:scan:188	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ509:scan:193	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:190	1.0	11	NoID
0.0	mzspec:MSV000080574:B6:scan:282	1.0	11	NoID
0.0	mzspec:MSV000086415:50302680:scan:185	1.0	11	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:167	1.0	11	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:209	1.0	11	NoID
0.0	mzspec:MSV000084576:LB59:scan:160	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:184	1.0	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:176	1.0	11	NoID
0.0	mzspec:MSV000084576:LB52:scan:158	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:187	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:188	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:188	1.0	11	NoID
0.0	mzspec:MSV000081351:38716:scan:214	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:182	1.0	11	NoID
0.0	mzspec:MSV000084576:LB41:scan:158	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:183	1.0	11	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:168	1.0	11	NoID
0.0	mzspec:MSV000087087:4050196327:scan:174	1.0	11	NoID
0.0	mzspec:MSV000085446:1w5:scan:257	1.0	11	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:194	1.0	11	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:169	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY01_8_plasma:scan:184	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_20:scan:204	1.0	11	NoID
0.0	mzspec:MSV000079329:P91_19:scan:196	1.0	11	NoID
0.0	mzspec:MSV000079329:P91_10:scan:193	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_12:scan:192	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_30:scan:185	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_11:scan:201	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_02:scan:191	1.0	11	NoID
0.0	mzspec:MSV000088645:4050203156:scan:187	1.0	11	NoID
0.0	mzspec:MSV000079329:P91_20:scan:191	1.0	11	NoID
0.0	mzspec:MSV000081351:38718:scan:231	1.0	11	NoID
0.0	mzspec:MSV000079329:P91_32:scan:193	1.0	11	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_1_L3_ddMS2_pos:scan:211	1.0	11	NoID
0.0	mzspec:MSV000079329:P70_13:scan:184	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ540:scan:201	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ11:scan:202	1.0	11	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:213	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ369:scan:196	1.0	11	NoID
0.0	mzspec:MSV000080629:57:scan:271	1.0	11	NoID
0.0	mzspec:MSV000080574:S10:scan:252	1.0	11	NoID
0.0	mzspec:MSV000080574:B14:scan:274	1.0	11	NoID
0.0	mzspec:MSV000080574:1w5:scan:257	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ779:scan:195	1.0	11	NoID
-0.0	mzspec:MSV000080574:S5:scan:272	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA2:scan:280	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA40:scan:255	1.0	11	NoID
0.0	mzspec:MSV000080574:B8:scan:274	1.0	11	NoID
0.0	mzspec:MSV000080574:S14:scan:256	1.0	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:534	1.0	11	NoID
0.0	mzspec:MSV000080574:ZA24:scan:262	1.0	11	NoID
0.0	mzspec:MSV000080574:1w23:scan:260	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:190	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:181	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:197	1.0	11	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:187	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:188	1.0	11	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:183	1.0	11	NoID
0.0	mzspec:MSV000083073:000094453:scan:199	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ715:scan:203	1.0	11	NoID
0.0	mzspec:MSV000088645:4057074809:scan:180	1.0	11	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:192	1.0	11	NoID
0.0	mzspec:MSV000083073:000094472:scan:207	1.0	11	NoID
0.0	mzspec:MSV000087087:4053752584:scan:176	1.0	11	NoID
0.0	mzspec:MSV000087087:4050195224:scan:176	1.0	11	NoID
0.0	mzspec:MSV000088546:5004564851:scan:178	1.0	11	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:193	1.0	11	NoID
0.0	mzspec:MSV000087087:5555661:scan:185	1.0	11	NoID
0.0	mzspec:MSV000089552:13a:scan:175	1.0	11	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:174	1.0	11	NoID
0.0	mzspec:MSV000088546:4056998567:scan:177	1.0	11	NoID
0.0	mzspec:MSV000088137:2089:scan:191	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00006:scan:187	1.0	11	NoID
0.0	mzspec:MSV000088137:2179:scan:183	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00132:scan:182	1.0	11	NoID
0.0	mzspec:MSV000082649:M020_plasma:scan:192	1.0	11	NoID
0.0	mzspec:MSV000088137:2048:scan:181	1.0	11	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:181	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:206	1.0	11	NoID
0.0	mzspec:MSV000088137:2177:scan:186	1.0	11	NoID
0.0	mzspec:MSV000088137:2034:scan:179	1.0	11	NoID
0.0	mzspec:MSV000088546:4056998428:scan:182	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00092:scan:188	1.0	11	NoID
0.0	mzspec:MSV000088137:2012:scan:181	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00046:scan:186	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00055:scan:186	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00005:scan:187	1.0	11	NoID
0.0	mzspec:MSV000088137:2157:scan:183	1.0	11	NoID
0.0	mzspec:MSV000086415:53389845:scan:188	1.0	11	NoID
0.0	mzspec:MSV000088137:2193:scan:183	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00028:scan:186	1.0	11	NoID
0.0	mzspec:MSV000088137:2207:scan:186	1.0	11	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	1.0	11	NoID
0.0	mzspec:MSV000088137:2061:scan:187	1.0	11	NoID
