Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1915	0.98	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1908	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:18952	0.98	7	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:3164	0.98	7	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:3207	0.98	7	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:2628	0.98	7	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:2456	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:62596	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:36558	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2395	0.98	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:2497	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1966	0.98	6	NoID
0.0	mzspec:MSV000081343:EZ749:scan:2433	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:17967	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2365	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:23285	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000084092:scan:650	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000088255:scan:23491	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2364	0.98	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2496	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2364	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2395	0.98	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_04:scan:2467	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2365	0.98	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3100	0.97	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1907	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2320	0.97	7	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:2686	0.97	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:2661	0.97	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:2489	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2360	0.97	7	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:3224	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2332	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2332	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2360	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1916	0.97	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3332	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2332	0.97	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1930	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2332	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1866	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2320	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:3002	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:21921	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:2844	0.97	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:5218	0.97	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:5446	0.97	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3039	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2855	0.97	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9140	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2367	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2474	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2383	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2383	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ190:scan:2434	0.97	6	NoID
-0.0	mzspec:MSV000081343:EZ742:scan:2420	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2328	0.97	6	NoID
-0.0	mzspec:MSV000081343:EZ462:scan:2455	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ268:scan:2466	0.97	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3027	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2377	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2350	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2328	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2367	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2350	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2377	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:2873	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:2866	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2614	0.96	7	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:3000	0.96	7	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2973	0.96	7	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:2564	0.96	7	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1881	0.96	7	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2915	0.96	7	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:2681	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2328	0.96	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1949	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2328	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ746:scan:2442	0.96	6	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:1939	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2457	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2387	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:2951	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2104	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2387	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:2940	0.96	6	NoID
0.0	mzspec:MSV000085944:derm_000092384:scan:2028	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:5243	0.96	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS027_FragPos:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2487	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2330	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1886	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2457	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:2915	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2330	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:2878	0.96	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:3351	0.95	7	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:2636	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1902	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2309	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:1951	0.95	7	NoID
0.0	mzspec:MSV000088546:4057042447:scan:1886	0.95	7	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:3369	0.95	7	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2322	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2339	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2380	0.95	6	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:469	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2380	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:2945	0.95	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:3089	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:2909	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:2936	0.95	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2416	0.95	6	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5328	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:2058	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:2947	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092407:scan:2027	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ551:scan:2394	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:2879	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2912	0.95	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_01:scan:3075	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2350	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:2919	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:2807	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:3075	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2348	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:16655	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:8090	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:1638	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:2828	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ181:scan:2463	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092372:scan:2045	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2494	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2348	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2046	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092388:scan:2040	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:2850	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2350	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:2941	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:2826	0.95	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1410	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:3089	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2339	0.95	6	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:2892	0.94	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:3342	0.94	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2435	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2343	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5423	0.94	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2448	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:2926	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2296	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2318	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2296	0.94	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:7402	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:2868	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2282	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2281	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:2042	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2320	0.94	6	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:2539	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_000092386:scan:2029	0.94	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4270	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2320	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:2844	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2302	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_blk_01:scan:2107	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2282	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ155:scan:2468	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2302	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:2972	0.94	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:3329	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2339	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:2945	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2330	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:2857	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2330	0.94	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2584	0.94	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:2609	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2330	0.94	6	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:3240	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:2851	0.94	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1903	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2330	0.94	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_03:scan:2448	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2281	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2339	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2318	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:2867	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_000092421:scan:2039	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2317	0.94	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1862	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:2867	0.94	6	NoID
0.0	mzspec:MSV000085944:derm_000092448:scan:2052	0.94	6	NoID
0.0	mzspec:MSV000085657:Blank:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:2972	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2317	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1909	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:2921	0.94	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1821	0.93	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1925	0.93	7	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5931	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1944	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2316	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2353	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092374:scan:2024	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2334	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:1881	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092419:scan:2019	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2301	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2347	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2316	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2340	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2301	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2315	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1922	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2334	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2353	0.93	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1913	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ790:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092412:scan:2059	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:2955	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2347	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2308	0.93	6	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2602	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2299	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2308	0.93	6	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5433	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092432:scan:2030	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1853	0.93	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5320	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:2818	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2318	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2299	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS026_FragPos:scan:1399	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2340	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2318	0.93	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:3131	0.92	7	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:3267	0.92	7	NoID
0.0	mzspec:MSV000085944:derm_000092456:scan:2038	0.92	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2100	0.92	6	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:2006	0.92	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2478	0.92	6	NoID
0.0	mzspec:MSV000085944:derm_000092433:scan:2010	0.92	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:2500	0.92	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:1873	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2385	0.92	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:3363	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ489:scan:2422	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5158	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2343	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1883	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2688	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2286	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2288	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2322	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2343	0.92	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_09:scan:2510	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2349	0.92	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:2606	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2286	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2288	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2322	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:489	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2349	0.92	6	NoID
