Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P1_A5:scan:3645	0.95	14	NoID
0.0	mzspec:MSV000082433:M-156:scan:2462	0.95	14	NoID
0.0	mzspec:MSV000082433:936:scan:2494	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2543	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2405	0.95	14	NoID
-0.0	mzspec:MSV000082433:632:scan:2476	0.95	14	NoID
-0.0	mzspec:MSV000082433:294:scan:2523	0.95	14	NoID
0.0	mzspec:MSV000082433:M-208:scan:2508	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2498	0.95	14	NoID
0.05	mzspec:MSV000084314:MSV000082953:scan:17507	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2525	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2487	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2475	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3614	0.94	14	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3635	0.94	14	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:3578	0.94	14	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3573	0.94	14	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:3614	0.94	14	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3649	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2459	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2412	0.94	14	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3606	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2430	0.94	14	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3403	0.94	14	NoID
-0.0	mzspec:MSV000083320:99451:scan:3311	0.94	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3622	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2497	0.94	14	NoID
0.0	mzspec:MSV000082433:292:scan:2503	0.94	14	NoID
0.0	mzspec:MSV000082433:870:scan:2459	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2465	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2464	0.94	14	NoID
-0.0	mzspec:MSV000082433:696:scan:2502	0.94	14	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3570	0.94	14	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8131	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2426	0.94	14	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6026	0.94	14	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3295	0.94	14	NoID
0.0	mzspec:MSV000083320:99383:scan:3324	0.94	13	NoID
-0.0	mzspec:MSV000083320:99670:scan:3304	0.94	13	NoID
-0.0	mzspec:MSV000083320:99595:scan:3334	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2503	0.94	13	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3358	0.94	13	NoID
-0.0	mzspec:MSV000082433:306:scan:2472	0.94	13	NoID
-0.0	mzspec:MSV000083320:99708:scan:3340	0.94	13	NoID
0.0	mzspec:MSV000083320:99660:scan:3298	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2528	0.94	13	NoID
-0.0	mzspec:MSV000083320:99707:scan:3306	0.94	13	NoID
0.0	mzspec:MSV000082433:M-172:scan:2481	0.93	14	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:3603	0.93	14	NoID
-0.0	mzspec:MSV000083320:99524:scan:3304	0.93	14	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:3605	0.93	14	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3742	0.93	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2437	0.93	14	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3571	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3657	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2432	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2422	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2405	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3580	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2353	0.93	14	NoID
0.0	mzspec:MSV000082433:68:scan:2473	0.93	14	NoID
-0.0	mzspec:MSV000083320:99428:scan:3297	0.93	14	NoID
-0.01	mzspec:MSV000087728:VGF140_G05_pos:scan:3384	0.93	14	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3348	0.93	14	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3308	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2511	0.93	13	NoID
-0.0	mzspec:MSV000082433:580:scan:2504	0.93	13	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:3652	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3262	0.93	13	NoID
-0.0	mzspec:MSV000082433:586:scan:2477	0.93	13	NoID
-0.0	mzspec:MSV000083320:99779:scan:3313	0.93	13	NoID
0.0	mzspec:MSV000082433:148:scan:2485	0.93	13	NoID
-0.0	mzspec:MSV000083320:99325:scan:3367	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2510	0.93	13	NoID
-0.0	mzspec:MSV000083320:99354:scan:3315	0.93	13	NoID
0.0	mzspec:MSV000083320:99790:scan:3300	0.93	13	NoID
-0.0	mzspec:MSV000083320:99446:scan:3304	0.93	13	NoID
0.0	mzspec:MSV000083320:99729:scan:3315	0.93	13	NoID
-0.0	mzspec:MSV000083320:99347:scan:3306	0.93	13	NoID
-0.0	mzspec:MSV000082433:122:scan:2481	0.93	13	NoID
0.0	mzspec:MSV000082433:170:scan:2489	0.93	13	NoID
0.0	mzspec:MSV000082433:M-160:scan:2535	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3600	0.93	13	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2591	0.93	13	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:3622	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3337	0.93	13	NoID
-0.0	mzspec:MSV000082433:486:scan:2488	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2469	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2482	0.93	13	NoID
-0.0	mzspec:MSV000082433:522:scan:2499	0.93	13	NoID
-0.0	mzspec:MSV000082433:546:scan:2520	0.93	13	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3311	0.93	13	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3363	0.93	13	NoID
-0.0	mzspec:MSV000083320:99611:scan:3391	0.93	13	NoID
0.0	mzspec:MSV000083320:99778:scan:3320	0.93	13	NoID
-0.0	mzspec:MSV000083320:99323:scan:3325	0.93	13	NoID
-0.0	mzspec:MSV000083320:99447:scan:3303	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3301	0.93	13	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3362	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3394	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3350	0.93	13	NoID
-0.0	mzspec:MSV000083320:99702:scan:3327	0.93	13	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:164111	0.93	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3344	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2308	0.92	14	NoID
0.0	mzspec:MSV000082433:M-188:scan:2469	0.92	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2484	0.92	14	NoID
-0.0	mzspec:MSV000082433:200:scan:2471	0.92	14	NoID
0.0	mzspec:MSV000082433:166:scan:2467	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2450	0.92	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2484	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2463	0.92	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3583	0.92	13	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3284	0.92	13	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6838	0.92	13	NoID
-0.0	mzspec:MSV000083320:99659:scan:3309	0.92	13	NoID
-0.0	mzspec:MSV000083320:99578:scan:3315	0.92	13	NoID
0.0	mzspec:MSV000083320:99701:scan:3312	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3375	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3358	0.92	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3334	0.92	13	NoID
-0.01	mzspec:MSV000083320:99603:scan:3342	0.92	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6634	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:3384	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3479	0.92	13	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1730241	0.92	13	NoID
-0.0	mzspec:MSV000083320:99782:scan:3319	0.92	13	NoID
-0.0	mzspec:MSV000083320:99570:scan:3303	0.92	13	NoID
-0.0	mzspec:MSV000083320:99357:scan:3298	0.92	13	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5708	0.92	13	NoID
-0.0	mzspec:MSV000083320:99849:scan:3335	0.92	13	NoID
-0.0	mzspec:MSV000083320:99339:scan:3356	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3384	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2411	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2411	0.91	14	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3386	0.91	13	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:3686	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3398	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3621	0.91	13	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2628	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3611	0.91	13	NoID
-0.0	mzspec:MSV000083320:99569:scan:3308	0.91	13	NoID
-0.0	mzspec:MSV000083320:99362:scan:3307	0.91	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3702	0.91	13	NoID
-0.0	mzspec:MSV000083320:99693:scan:3314	0.91	13	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:3625	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3350	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3350	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3626	0.91	13	NoID
0.0	mzspec:MSV000083320:99688:scan:3342	0.91	13	NoID
-0.0	mzspec:MSV000083320:99826:scan:3312	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3709	0.91	13	NoID
