Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:77	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:71	0.96	7	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:75	0.96	7	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:70	0.96	7	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:27	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:74	0.96	7	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:17	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:77	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:84	0.96	7	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:77	0.96	7	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_end:scan:22	0.96	7	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:70	0.96	7	NoID
0.01	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1574	0.96	6	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:69	0.95	7	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:71	0.95	7	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:68	0.95	7	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:68	0.95	7	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:69	0.95	7	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:24	0.95	7	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:76	0.95	7	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:68	0.95	7	NoID
0.01	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1565	0.95	6	NoID
0.01	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1515	0.95	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1710	0.95	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:1317	0.95	6	NoID
0.01	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1534	0.95	6	NoID
0.01	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1610	0.95	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:88	0.95	6	NoID
0.01	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1370	0.95	6	NoID
0.01	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1521	0.95	6	NoID
-0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:74	0.95	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:28	0.94	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:30	0.94	7	NoID
0.01	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1487	0.94	7	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:83	0.94	7	NoID
0.01	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1631	0.94	7	NoID
0.01	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:29	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:505	0.94	7	NoID
0.01	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:30	0.94	7	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:65	0.94	7	NoID
0.01	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1620	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:1550	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1601	0.94	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:22	0.94	6	NoID
0.01	mzspec:MSV000083665:6-mix_Pos_end:scan:1533	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1336	0.94	6	NoID
-0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:76	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1559	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1268	0.94	6	NoID
-0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:76	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1528	0.94	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:30	0.93	7	NoID
0.0	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:76	0.93	7	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:75	0.93	6	NoID
0.01	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:84	0.93	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:27	0.93	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:21	0.93	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:21	0.93	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:89	0.93	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1482	0.93	6	NoID
0.01	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:1288	0.93	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:24	0.93	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1510	0.93	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:81	0.93	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:26	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:516	0.92	7	NoID
0.01	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1587	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:67	0.92	6	NoID
0.01	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1202	0.92	6	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:658	0.92	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:90	0.92	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:16	0.92	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:21	0.92	6	NoID
0.01	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:77	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:68	0.92	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:1720	0.92	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:23	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:90	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:74	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:75	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556776:scan:606	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:74	0.92	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101191234:scan:28	0.92	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:22	0.92	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:24	0.92	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:21	0.92	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_end:scan:23	0.92	6	NoID
0.01	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1390	0.92	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:22	0.92	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m3:scan:26	0.92	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:23	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:65	0.92	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:17	0.92	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:20	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:76	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:69	0.92	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:20	0.92	6	NoID
0.01	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1277	0.92	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191102010252:scan:22	0.92	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:24	0.92	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:75	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:77	0.92	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:1605	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1510	0.91	7	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:1286	0.91	7	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:67	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:84	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:70	0.91	6	NoID
0.01	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1295	0.91	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:951	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:20	0.91	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101210921:scan:24	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:69	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:84	0.91	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:27	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:72	0.91	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:22	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:76	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:74	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:83	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:23	0.91	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:23	0.91	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191102025937:scan:21	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:77	0.91	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:23	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:82	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:65	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:65	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:74	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:68	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:74	0.91	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:21	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:80	0.91	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:939	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:75	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:27	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:23	0.91	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:566	0.91	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101230607:scan:27	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:565	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:69	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:23	0.91	6	NoID
0.01	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:1593	0.91	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:84	0.91	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:20	0.91	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid:scan:90	0.91	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:71	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:23	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:83	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:83	0.91	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:21	0.91	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:26	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:76	0.91	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:26	0.91	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:78	0.91	6	NoID
0.01	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:75	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:70	0.91	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:88	0.91	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:22	0.91	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:24	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:82	0.91	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:27	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556895:scan:646	0.91	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:567	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:505	0.9	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:69	0.9	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:20	0.9	6	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:2765	0.9	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:26	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:83	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:68	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1470	0.9	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101171547:scan:87	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:77	0.9	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:65	0.9	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:935	0.9	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:20	0.9	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:27	0.9	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:958	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:71	0.9	6	NoID
0.01	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1415	0.9	6	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:72	0.9	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:74	0.9	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:24	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:84	0.9	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:26	0.9	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:22	0.9	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:21	0.9	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:18	0.9	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:24	0.9	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:83	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:70	0.9	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:21	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:76	0.9	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:16	0.9	6	NoID
0.01	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1342	0.9	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:24	0.9	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:28	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:76	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:72	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:76	0.9	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:21	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:78	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:83	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:83	0.9	6	NoID
-0.0	mzspec:MSV000080183:10-F-11:scan:1457	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:572	0.9	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:2834	0.9	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:75	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:64	0.89	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:26	0.89	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:65	0.89	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1667	0.89	6	NoID
0.01	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:927	0.89	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:22	0.89	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:498	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:75	0.89	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1497	0.89	6	NoID
0.01	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1391	0.89	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:30	0.89	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191102045622:scan:26	0.89	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:22	0.89	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:34	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:69	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:71	0.89	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1114	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:69	0.89	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:379	0.89	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:77	0.89	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:789	0.88	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:775	0.88	7	NoID
