Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1170	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1195	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1175	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1155	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1164	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1155	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1141	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1158	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1195	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1155	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1158	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1164	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1182	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1164	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1141	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1175	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1183	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1147	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1186	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1158	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1139	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1183	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1133	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1164	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1217	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1145	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1216	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1150	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1154	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1216	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1137	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1145	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1164	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1217	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1191	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1191	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1139	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1177	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1147	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1170	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1184	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1133	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1140	1.0	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1134	1.0	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1134	1.0	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1140	1.0	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1171	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1191	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1160	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1152	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1135	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1166	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1170	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1167	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1188	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1158	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1148	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1178	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1157	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1166	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1183	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1157	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1181	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1188	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1170	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1135	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1161	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1131	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1131	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1152	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1184	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1132	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1151	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1135	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1167	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1141	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1178	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1160	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1161	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1141	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1152	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1180	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1148	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1168	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1135	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1150	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1133	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1132	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1168	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1141	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1149	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1194	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1194	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1173	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1193	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1193	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1173	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1214	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1148	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1130	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1134	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1136	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1171	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1181	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1130	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1166	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1184	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1145	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1166	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1191	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1134	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1152	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1137	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1137	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1144	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1158	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1144	0.99	6	NoID
