Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:5061	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4169	1.0	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:5199	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:5239	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:5132	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:5088	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4577	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:5186	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4229	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4879	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4596	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:5169	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:5122	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4233	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:5107	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:4647	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:5131	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4198	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2930	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:5090	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4387	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:5135	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:5119	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:5190	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2775	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2812	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4108	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4648	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:5195	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2950	1.0	6	NoID
-0.0	mzspec:MSV000089540:C2_NPS:scan:4406	1.0	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4761	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4686	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:5098	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:5096	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5725	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4209	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2626	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2921	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:5146	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:5243	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:5161	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2632	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4006	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4467	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:5109	1.0	6	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1477	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2676	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2889	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4295	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown:scan:5450	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2644	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2735	1.0	6	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:4205	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5640	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2679	1.0	6	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4481	1.0	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:4436	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:5179	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:5457	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2638	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:3926	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:4816	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2687	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2944	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2757	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4649	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:4626	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2718	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2707	1.0	6	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:4705	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:5072	1.0	6	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:4821	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2892	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2931	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4589	1.0	6	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4635	1.0	6	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:4309	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2754	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4789	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4087	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4133	1.0	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4376	1.0	6	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4416	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4672	1.0	6	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4780	1.0	6	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:4575	1.0	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:3691	1.0	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4704	1.0	6	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4593	1.0	6	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:3760	1.0	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4760	1.0	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:3763	1.0	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:4506	1.0	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4705	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:5167	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:5090	0.99	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:14607	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:5130	0.99	6	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2689	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:5068	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:5131	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:5161	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:5125	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:5098	0.99	6	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:5891	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:5102	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:5194	0.99	6	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4550	0.99	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4268	0.99	6	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5773	0.99	6	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4521	0.99	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3920	0.99	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:4816	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3648	0.99	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:4592	0.99	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4602	0.99	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:3734	0.99	5	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:4523	0.99	5	NoID
-0.0	mzspec:MSV000089540:H9_NPS:scan:4579	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4767	0.99	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:4588	0.99	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:3885	0.99	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:4578	0.99	5	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:4736	0.99	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4868	0.99	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4698	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:3766	0.99	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2691	0.98	6	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2682	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:4341	0.98	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:15931	0.98	6	NoID
0.0	mzspec:MSV000081952:Wash_08:scan:2324	0.98	6	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2686	0.98	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:15213	0.98	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2695	0.98	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2734	0.98	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2719	0.98	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:4886	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:3777	0.98	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:4007	0.98	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:4296	0.98	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2752	0.97	6	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2687	0.97	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2697	0.97	6	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:2921	0.97	6	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2732	0.97	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2692	0.97	6	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2715	0.97	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:14705	0.97	6	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:2910	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2752	0.97	6	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:2706	0.97	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2645	0.97	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank3:scan:14914	0.97	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:2739	0.97	6	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2912	0.97	6	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2631	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2642	0.97	6	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2717	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2618	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2807	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2603	0.97	6	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2704	0.97	6	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2747	0.97	6	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2723	0.97	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:2717	0.97	6	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2738	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2556	0.97	6	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:2726	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2631	0.97	6	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2727	0.97	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:15042	0.97	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:15496	0.97	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2653	0.97	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:2651	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2626	0.97	6	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:2713	0.97	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:2631	0.97	6	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:2713	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:2663	0.97	6	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:2743	0.97	6	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2743	0.97	6	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2730	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2652	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2622	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2708	0.97	6	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2624	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2644	0.97	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2552	0.97	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4496	0.97	5	NoID
-0.0	mzspec:MSV000082972:A20_105_20:scan:2216	0.97	5	NoID
-0.0	mzspec:MSV000082813:A22_113_20:scan:2755	0.97	5	NoID
-0.0	mzspec:MSV000082813:A20_105_20:scan:2216	0.97	5	NoID
-0.0	mzspec:MSV000082813:A22_114_05:scan:2732	0.97	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4689	0.97	5	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2648	0.97	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:4834	0.97	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:4576	0.97	5	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:2755	0.97	5	NoID
-0.0	mzspec:MSV000082480:A22_114_05:scan:2732	0.97	5	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2648	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2809	0.97	5	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:2554	0.97	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:3737	0.97	5	NoID
-0.0	mzspec:MSV000082972:A22_114_05:scan:2732	0.97	5	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2552	0.97	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5093	0.97	5	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:2188	0.97	5	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:2755	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:5291	0.97	5	NoID
-0.0	mzspec:MSV000082972:A20_107_10:scan:2353	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4384	0.97	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:4561	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4257	0.97	5	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2575	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2791	0.97	5	NoID
