Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:983	0.91	11	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:1040	0.91	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1114	0.91	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:992	0.91	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:982	0.91	11	NoID
-0.0	mzspec:MSV000082048:16_84:scan:1066	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ714:scan:1087	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ158:scan:1084	0.91	11	NoID
-0.0	mzspec:MSV000082048:26_71:scan:1078	0.91	10	NoID
0.0	mzspec:MSV000082048:2_81:scan:1077	0.91	10	NoID
-0.0	mzspec:MSV000083835:73:scan:2285	0.9	13	NoID
-0.0	mzspec:MSV000083835:67:scan:2266	0.9	13	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2266	0.9	13	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2275	0.9	13	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:1515	0.9	13	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:3349	0.9	13	NoID
-0.0	mzspec:MSV000083835:22:scan:2275	0.9	13	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2084	0.9	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1483	0.9	12	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:2032	0.9	12	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2566	0.9	12	NoID
-0.0	mzspec:MSV000089558:360_0:scan:937	0.9	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:126	0.9	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:3319	0.9	12	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2160	0.9	12	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:1308	0.9	12	NoID
-0.0	mzspec:MSV000082647:81984:scan:1116	0.9	12	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:1196	0.9	12	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1808	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:915	0.9	12	NoID
0.0	mzspec:MSV000083835:68:scan:2315	0.9	12	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:72	0.9	12	NoID
0.0	mzspec:MSV000082433:control38:scan:1040	0.9	12	NoID
0.0	mzspec:MSV000081343:EZ649:scan:1091	0.9	11	NoID
0.0	mzspec:MSV000081343:EZ797:scan:1082	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:989	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:992	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:973	0.9	11	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1274	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:985	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1173	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:969	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:982	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:976	0.9	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:973	0.9	11	NoID
-0.0	mzspec:MSV000082048:29_73:scan:1054	0.9	11	NoID
0.0	mzspec:MSV000082048:16_73:scan:1075	0.9	11	NoID
0.0	mzspec:MSV000082048:28_74:scan:1059	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:988	0.9	11	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1386	0.9	11	NoID
-0.0	mzspec:MSV000083481:A21_110_plasma:scan:840	0.9	11	NoID
0.0	mzspec:MSV000083481:A20_105_plasma:scan:850	0.9	11	NoID
-0.0	mzspec:MSV000083481:A22_114_plasma:scan:834	0.9	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:984	0.9	10	NoID
-0.0	mzspec:MSV000082048:10_74:scan:1049	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:988	0.9	10	NoID
0.0	mzspec:MSV000082048:10_68:scan:1064	0.9	10	NoID
0.0	mzspec:MSV000082048:27_72:scan:1059	0.9	10	NoID
-0.0	mzspec:MSV000082048:27_83:scan:1063	0.9	10	NoID
0.0	mzspec:MSV000082048:16_83:scan:1080	0.9	10	NoID
0.0	mzspec:MSV000082048:23_66:scan:1078	0.9	10	NoID
-0.0	mzspec:MSV000089558:353_8:scan:948	0.89	13	NoID
-0.0	mzspec:MSV000083835:69:scan:2290	0.89	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:3333	0.89	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:1010	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:992	0.89	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1141	0.89	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1345	0.89	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1741	0.89	12	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:1405	0.89	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1243	0.89	12	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:790	0.89	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:3339	0.89	12	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:2604	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:880	0.89	12	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:1382	0.89	12	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:892	0.89	12	NoID
-0.0	mzspec:MSV000089558:356_15:scan:954	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:1181	0.89	12	NoID
-0.0	mzspec:MSV000089558:356_12:scan:1009	0.89	12	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2192	0.89	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:2341	0.89	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1237	0.89	12	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:761	0.89	12	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:1181	0.89	12	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:741	0.89	12	NoID
0.0	mzspec:MSV000083835:79:scan:2315	0.89	12	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:907	0.89	12	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:854	0.89	12	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:863	0.89	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:112	0.89	12	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:810	0.89	12	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:828	0.89	12	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:773	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:981	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:977	0.89	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1217	0.89	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:985	0.89	11	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1255	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:96788	0.89	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:1327	0.89	11	NoID
0.02	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:1309	0.89	11	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:2859	0.89	11	NoID
-0.0	mzspec:MSV000083481:A20_108_plasma:scan:836	0.89	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1266	0.89	11	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:1154	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:77	0.89	11	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:829	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:977	0.89	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:996	0.89	11	NoID
-0.0	mzspec:MSV000082647:81993:scan:1138	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:980	0.89	11	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:1992	0.89	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:2224	0.89	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:2109	0.89	11	NoID
-0.0	mzspec:MSV000082048:6_82:scan:1061	0.89	11	NoID
-0.0	mzspec:MSV000083481:A23_119_plasma:scan:838	0.89	11	NoID
0.0	mzspec:MSV000081343:EZ85:scan:1071	0.89	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:813	0.89	11	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1434	0.89	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:1003	0.89	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:112	0.89	11	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2189	0.89	11	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1296	0.89	11	NoID
0.0	mzspec:MSV000081343:EZ791:scan:1072	0.89	11	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1753	0.89	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2371	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:999	0.89	10	NoID
-0.0	mzspec:MSV000082048:27_2:scan:1062	0.89	10	NoID
-0.0	mzspec:MSV000082048:28_72:scan:1044	0.89	10	NoID
-0.0	mzspec:MSV000082048:8_69:scan:1073	0.89	10	NoID
-0.0	mzspec:MSV000082048:7_81:scan:1064	0.89	10	NoID
0.0	mzspec:MSV000082048:2_74:scan:1101	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:988	0.89	10	NoID
0.0	mzspec:MSV000082048:17_81:scan:1069	0.89	10	NoID
0.0	mzspec:MSV000082048:29_81:scan:1055	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:984	0.89	10	NoID
0.0	mzspec:MSV000082048:7_67:scan:1086	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ792:scan:1086	0.89	10	NoID
-0.0	mzspec:MSV000082048:7_72:scan:1076	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:996	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:994	0.89	10	NoID
0.0	mzspec:MSV000082048:17_66:scan:1072	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:997	0.89	10	NoID
-0.0	mzspec:MSV000082048:19_71:scan:1063	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:978	0.89	10	NoID
-0.0	mzspec:MSV000089558:354_6:scan:940	0.88	13	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1991	0.88	12	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:786	0.88	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1553	0.88	12	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:822	0.88	12	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:833	0.88	12	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:841	0.88	12	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:825	0.88	12	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:893	0.88	12	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:828	0.88	12	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:785	0.88	12	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:834	0.88	12	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:835	0.88	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:873	0.88	12	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:816	0.88	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:861	0.88	12	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:826	0.88	12	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:813	0.88	12	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:843	0.88	12	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:819	0.88	12	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:765	0.88	12	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:788	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1072	0.88	12	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1914	0.88	12	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:844	0.88	12	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:838	0.88	12	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:763	0.88	12	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:841	0.88	12	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:791	0.88	12	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:845	0.88	12	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:882	0.88	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1486	0.88	12	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:776	0.88	12	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:763	0.88	12	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:792	0.88	12	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:819	0.88	12	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:748	0.88	12	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:946	0.88	12	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:738	0.88	12	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:832	0.88	12	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:830	0.88	12	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:863	0.88	12	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:808	0.88	12	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:851	0.88	12	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:785	0.88	12	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:793	0.88	12	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:903	0.88	12	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:784	0.88	12	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:824	0.88	12	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:853	0.88	12	NoID
-0.0	mzspec:MSV000089558:359_6:scan:862	0.88	12	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:848	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1050	0.88	12	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:931	0.88	12	NoID
-0.0	mzspec:MSV000089558:360_11:scan:999	0.88	12	NoID
-0.0	mzspec:MSV000089558:360_14:scan:929	0.88	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2252	0.88	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1131	0.88	12	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:858	0.88	12	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:829	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1031	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1031	0.88	12	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:840	0.88	12	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:844	0.88	12	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:911	0.88	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:900	0.88	12	NoID
-0.0	mzspec:MSV000082869:95353_R-D3:scan:821	0.88	12	NoID
0.0	mzspec:MSV000089558:359_8:scan:978	0.88	12	NoID
-0.0	mzspec:MSV000089558:358_8:scan:941	0.88	12	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:777	0.88	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:813	0.88	12	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:793	0.88	12	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:705	0.88	12	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:836	0.88	12	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:758	0.88	12	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:711	0.88	12	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:833	0.88	12	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:811	0.88	12	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:769	0.88	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:854	0.88	12	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:822	0.88	12	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:30092	0.88	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1017	0.88	11	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:834	0.88	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2192	0.88	11	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2197	0.88	11	NoID
0.0	mzspec:MSV000083835:30:scan:2373	0.88	11	NoID
-0.0	mzspec:MSV000083835:58:scan:2432	0.88	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2558	0.88	11	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:917	0.88	11	NoID
0.0	mzspec:MSV000083835:72:scan:2320	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:983	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:977	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:986	0.88	11	NoID
-0.0	mzspec:MSV000083481:A20_106_plasma:scan:832	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:992	0.88	11	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1395	0.88	11	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:830	0.88	11	NoID
-0.0	mzspec:MSV000082048:17_73:scan:1076	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:896	0.88	11	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1097	0.88	11	NoID
0.0	mzspec:MSV000081343:EZ509:scan:1080	0.88	11	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1921	0.88	11	NoID
0.0	mzspec:MSV000082048:27_73:scan:1076	0.88	11	NoID
0.0	mzspec:MSV000082048:16_66:scan:1100	0.88	11	NoID
-0.0	mzspec:MSV000082048:27_68:scan:1063	0.88	11	NoID
0.0	mzspec:MSV000081065:4_34_III:scan:2484	0.88	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1769	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:983	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:979	0.88	11	NoID
0.0	mzspec:MSV000088645:4057176960:scan:917	0.88	11	NoID
-0.0	mzspec:MSV000083481:A22_116_plasma:scan:838	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:987	0.88	10	NoID
0.0	mzspec:MSV000082647:81991:scan:1130	0.88	10	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:839	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:987	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1050	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:982	0.88	10	NoID
0.0	mzspec:MSV000081343:EZ577:scan:1085	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:967	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:1023	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:963	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:969	0.88	10	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1192	0.88	10	NoID
0.0	mzspec:MSV000082647:81985:scan:1135	0.88	10	NoID
0.0	mzspec:MSV000081343:EZ716:scan:1088	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:975	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:125	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:985	0.88	10	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:842	0.88	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:995	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:979	0.88	10	NoID
0.0	mzspec:MSV000081343:EZ572:scan:1088	0.88	10	NoID
