Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088137:2056:scan:892	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_30:scan:1159	1.0	6	NoID
-0.01	mzspec:MSV000088137:2251:scan:866	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00038:scan:884	1.0	6	NoID
-0.01	mzspec:MSV000089558:Mom_C5_B14:scan:568	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_128:scan:1163	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00078:scan:873	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_79:scan:1158	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F6:scan:880	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_78:scan:1155	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C9:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00084:scan:891	1.0	6	NoID
-0.01	mzspec:MSV000088137:2014:scan:891	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5107	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1127	1.0	6	NoID
-0.01	mzspec:MSV000088137:2006:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000083320:99390:scan:555	1.0	6	NoID
-0.01	mzspec:MSV000086415:33084399:scan:869	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5103	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5100	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5100	1.0	6	NoID
-0.01	mzspec:MSV000080629:178:scan:476	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00044:scan:893	1.0	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_19:scan:672	1.0	6	NoID
-0.01	mzspec:MSV000089558:Mom_C9_B14:scan:532	1.0	6	NoID
0.03	mzspec:MSV000082433:162:scan:658	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00042:scan:894	1.0	6	NoID
-0.01	mzspec:MSV000087087:4053748442:scan:553	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_16:scan:1148	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00028:scan:905	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_119:scan:1158	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_23:scan:1165	1.0	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_D12:scan:891	1.0	6	NoID
-0.01	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:1344	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_H6:scan:878	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G12:scan:867	1.0	6	NoID
-0.01	mzspec:MSV000089558:ME_C4-B7:scan:652	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G1:scan:867	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F1:scan:870	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E7:scan:880	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_213:scan:828	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5188	1.0	6	NoID
-0.01	mzspec:MSV000086415:94974890:scan:636	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D6:scan:879	1.0	6	NoID
-0.01	mzspec:MSV000086415:75142238:scan:816	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_225:scan:1143	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5126	1.0	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:895	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_G10:scan:872	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D5:scan:877	1.0	6	NoID
-0.01	mzspec:MSV000087612:50:scan:778	1.0	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_A2:scan:877	1.0	6	NoID
-0.01	mzspec:MSV000088640:6035086:scan:913	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F12:scan:873	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5113	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_214:scan:857	1.0	6	NoID
-0.01	mzspec:MSV000088640:6034873:scan:905	1.0	6	NoID
-0.01	mzspec:MSV000083522:SD_CU18_091:scan:842	1.0	6	NoID
-0.01	mzspec:MSV000083522:SD_CU18_094:scan:821	1.0	6	NoID
-0.01	mzspec:MSV000086415:77999453:scan:861	1.0	6	NoID
-0.01	mzspec:MSV000086415:50300958:scan:874	1.0	6	NoID
-0.01	mzspec:MSV000088640:6034887:scan:703	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_228:scan:890	1.0	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:878	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_140:scan:846	1.0	6	NoID
-0.01	mzspec:MSV000087612:75:scan:869	1.0	6	NoID
-0.01	mzspec:MSV000088640:6035090:scan:680	1.0	6	NoID
-0.01	mzspec:MSV000087612:24:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000087087:4050202807:scan:910	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:872	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G5:scan:873	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_235:scan:679	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:872	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1166	1.0	6	NoID
-0.01	mzspec:MSV000086415:10222853:scan:769	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00085:scan:893	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5535	1.0	6	NoID
-0.01	mzspec:MSV000088137:2241:scan:849	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5129	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D8:scan:868	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1175	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200430_pos_2:scan:677	1.0	6	NoID
0.03	mzspec:MSV000079697:group3_P2_E6:scan:694	1.0	6	NoID
-0.01	mzspec:MSV000088137:2188:scan:858	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E6:scan:885	1.0	6	NoID
-0.01	mzspec:MSV000088137:2259:scan:854	1.0	6	NoID
0.03	mzspec:MSV000079718:group2_P2_F10:scan:699	1.0	6	NoID
-0.01	mzspec:MSV000089558:I_C7-B7:scan:577	1.0	6	NoID
0.03	mzspec:MSV000079697:group4_P2_G10:scan:688	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200508_pos_2:scan:4105	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00027:scan:900	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D6:scan:879	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F7:scan:869	1.0	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B11:scan:877	1.0	6	NoID
-0.01	mzspec:MSV000089558:I_C6-B7:scan:887	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F5:scan:875	1.0	6	NoID
-0.01	mzspec:MSV000088137:2030:scan:860	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F6:scan:880	1.0	6	NoID
-0.01	mzspec:MSV000083522:SD_CU18_093:scan:829	1.0	6	NoID
-0.01	mzspec:MSV000083522:SD_CU18_092:scan:834	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1148	1.0	6	NoID
0.03	mzspec:MSV000079697:group2_P2_F9:scan:684	1.0	6	NoID
-0.01	mzspec:MSV000087612:66:scan:795	1.0	6	NoID
-0.01	mzspec:MSV000088137:mars00035:scan:886	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G10:scan:872	1.0	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C11:scan:694	1.0	6	NoID
-0.01	mzspec:MSV000083889:2019_03_01_BF_filter:scan:816	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C9:scan:875	1.0	6	NoID
0.03	mzspec:MSV000079717:group2_P2_F5:scan:687	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D5:scan:877	1.0	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:895	1.0	6	NoID
0.03	mzspec:MSV000079706:group3_P2_E7:scan:676	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:878	1.0	6	NoID
-0.01	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:746	1.0	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C11:scan:694	1.0	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C5:scan:707	1.0	6	NoID
-0.01	mzspec:MSV000088640:6035109:scan:908	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1163	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_H6:scan:878	1.0	6	NoID
-0.01	mzspec:MSV000086415:24644776:scan:814	1.0	6	NoID
-0.01	mzspec:MSV000088640:6035115:scan:900	1.0	6	NoID
0.03	mzspec:MSV000079717:group2_P2_F9:scan:684	1.0	6	NoID
0.03	mzspec:MSV000079717:group2_P1_A5:scan:669	1.0	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D10:scan:870	1.0	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_A2:scan:877	1.0	6	NoID
0.03	mzspec:MSV000079720:group5_P1_E8:scan:678	1.0	6	NoID
-0.01	mzspec:MSV000079697:blank_9:scan:929	1.0	6	NoID
0.03	mzspec:MSV000079697:group2_P1_A5:scan:669	1.0	6	NoID
0.03	mzspec:MSV000079697:group5_P1_E8:scan:678	1.0	6	NoID
0.03	mzspec:MSV000079697:group2_P2_F5:scan:687	1.0	6	NoID
-0.01	mzspec:MSV000088640:6034857:scan:901	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5357	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:5129	1.0	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200510_pos_2:scan:4180	1.0	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_E7:scan:912	1.0	6	NoID
-0.01	mzspec:MSV000087612:25:scan:901	1.0	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5129	1.0	6	NoID
0.03	mzspec:MSV000079706:group3_P2_E6:scan:694	1.0	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_220:scan:1178	1.0	6	NoID
-0.01	mzspec:MSV000084591:blank_RB1_01_49163:scan:2168	1.0	6	NoID
-0.01	mzspec:MSV000088640:6034872:scan:912	1.0	6	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1579	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750412:scan:550	1.0	5	NoID
-0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1579	1.0	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G11:scan:686	0.99	6	NoID
-0.01	mzspec:MSV000088137:2216:scan:867	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C6:scan:688	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_H1:scan:880	0.99	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:883	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_A5:scan:722	0.99	6	NoID
-0.01	mzspec:MSV000089558:I_C10-B7:scan:581	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D3:scan:872	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_E2:scan:675	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P2_G5:scan:717	0.99	6	NoID
0.03	mzspec:MSV000079719:group5_P2_G2:scan:685	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P2_G9:scan:678	0.99	6	NoID
-0.01	mzspec:MSV000083320:99331:scan:572	0.99	6	NoID
-0.01	mzspec:MSV000088137:mars00072:scan:895	0.99	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D3:scan:899	0.99	6	NoID
0.03	mzspec:MSV000079707:group3_P1_D10:scan:687	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P2_G7:scan:705	0.99	6	NoID
0.03	mzspec:MSV000079714:group4_P2_C2:scan:674	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_A2:scan:689	0.99	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:893	0.99	6	NoID
0.03	mzspec:MSV000079712:group4_P1_G4:scan:680	0.99	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G7:scan:888	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P1_B3:scan:691	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C12:scan:876	0.99	6	NoID
0.03	mzspec:MSV000079697:group4_P2_C2:scan:674	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C3:scan:873	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P2_D10:scan:681	0.99	6	NoID
-0.01	mzspec:MSV000088137:2065:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000088640:6034820:scan:911	0.99	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:888	0.99	6	NoID
-0.01	mzspec:MSV000088137:2178:scan:863	0.99	6	NoID
-0.01	mzspec:MSV000088137:2207:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F3:scan:886	0.99	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C6:scan:688	0.99	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:892	0.99	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H1:scan:887	0.99	6	NoID
-0.01	mzspec:MSV000086415:16879494:scan:884	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E1:scan:890	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B12:scan:868	0.99	6	NoID
0.03	mzspec:MSV000079697:group4_P1_G1:scan:683	0.99	6	NoID
-0.01	mzspec:MSV000086415:20732429:scan:882	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C12:scan:716	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F8:scan:871	0.99	6	NoID
-0.01	mzspec:MSV000088137:2095:scan:892	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:875	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C8:scan:878	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C12:scan:876	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_H1:scan:880	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C8:scan:878	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B12:scan:868	0.99	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:883	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_E5:scan:673	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_133:scan:826	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_150:scan:750	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A11:scan:691	0.99	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D3:scan:899	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P2_F8:scan:689	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F8:scan:871	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D3:scan:872	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_132:scan:728	0.99	6	NoID
-0.01	mzspec:MSV000086415:18643192:scan:885	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_E5:scan:673	0.99	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_G7:scan:888	0.99	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_C2:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:888	0.99	6	NoID
-0.01	mzspec:MSV000085555:SSA-20200507_pos_2:scan:4148	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:875	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E1:scan:890	0.99	6	NoID
-0.01	mzspec:MSV000088640:6034595:scan:907	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P2_E10:scan:676	0.99	6	NoID
-0.01	mzspec:MSV000086415:84916951:scan:876	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P1_A11:scan:709	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_217:scan:715	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A2:scan:689	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_123:scan:848	0.99	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_A3:scan:914	0.99	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_C2:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C1:scan:878	0.99	6	NoID
-0.01	mzspec:MSV000086415:20779834:scan:872	0.99	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:883	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F10:scan:874	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_143:scan:736	0.99	6	NoID
-0.01	mzspec:MSV000083320:99339:scan:539	0.99	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_B9:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_149:scan:839	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P2_E10:scan:676	0.99	6	NoID
0.03	mzspec:MSV000079707:group3_P1_B3:scan:691	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B5:scan:878	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_124:scan:834	0.99	6	NoID
-0.01	mzspec:MSV000083320:99391:scan:564	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B5:scan:878	0.99	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:883	0.99	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_B9:scan:882	0.99	6	NoID
-0.01	mzspec:MSV000083320:99298:scan:565	0.99	6	NoID
0.03	mzspec:MSV000079712:group4_P1_G1:scan:683	0.99	6	NoID
-0.01	mzspec:MSV000088137:2254:scan:898	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P1_D10:scan:687	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P1_F11:scan:707	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F3:scan:886	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_A11:scan:691	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P2_G5:scan:717	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P2_G9:scan:678	0.99	6	NoID
-0.01	mzspec:MSV000086415:63649283:scan:865	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P2_D10:scan:681	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:881	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_D9:scan:675	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P1_A5:scan:722	0.99	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:892	0.99	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C7:scan:698	0.99	6	NoID
0.03	mzspec:MSV000079706:group3_P1_G11:scan:686	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P1_A6:scan:673	0.99	6	NoID
-0.01	mzspec:MSV000083320:99533:scan:552	0.99	6	NoID
0.03	mzspec:MSV000079697:group5_P2_G2:scan:685	0.99	6	NoID
0.03	mzspec:MSV000079706:group3_P2_C12:scan:716	0.99	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_74:scan:832	0.99	6	NoID
-0.01	mzspec:MSV000083522:SD_CU18_095:scan:804	0.99	6	NoID
