Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E11:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:931	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:925	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:908	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:931	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:925	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:905	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:905	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:904	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:921	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:905	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:905	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:916	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:904	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:916	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:921	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:920	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:918	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:918	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:909	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:909	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:920	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:913	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:904	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:913	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:719	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:910	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:904	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:912	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:719	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:909	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:909	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:909	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:916	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:912	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:916	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:910	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:909	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:892	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:930	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:908	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:921	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:942	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:904	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:937	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:892	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:927	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:908	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:927	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:907	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:904	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:921	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:930	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:910	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:934	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:918	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:918	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:945	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:934	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:907	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:912	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:937	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:922	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:918	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:942	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:945	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:922	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:910	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:918	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:912	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:907	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:907	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:928	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:928	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:898	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:908	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:928	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:914	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:905	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:899	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:913	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:907	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:928	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:911	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:907	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:899	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:900	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:915	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:914	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:913	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:919	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:905	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:936	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:926	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:908	0.9	7	NoID
0.0	mzspec:MSV000088137:2042:scan:916	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:904	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:904	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:913	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:915	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:911	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:914	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:907	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:917	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:936	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:909	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:914	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:898	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:919	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:905	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:917	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:912	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:911	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:918	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:905	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:907	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:900	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:911	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:910	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:915	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:926	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:915	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:904	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:913	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:904	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:926	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:926	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:930	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:930	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:917	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:917	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:917	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:906	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:912	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:911	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:916	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:906	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:944	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:910	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:906	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:935	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:904	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:920	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:920	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:916	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:904	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:909	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:906	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:912	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:918	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:921	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:917	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:935	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:910	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:921	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:918	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:910	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:944	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:918	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:903	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:910	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:918	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:903	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:911	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:907	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:922	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:909	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:921	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:921	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:902	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:910	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:917	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:933	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:933	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:913	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:913	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:902	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:910	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:904	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:919	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:919	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:904	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:922	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:916	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:909	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:907	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:920	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:915	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:926	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:903	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:922	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:904	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:916	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:909	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:953	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:920	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:904	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:907	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:902	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:953	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:924	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:924	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:915	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:910	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:926	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:902	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:903	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:910	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:916	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:916	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:931	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:931	0.88	6	NoID
0.0	mzspec:MSV000088137:2090:scan:913	0.87	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:949	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:921	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:915	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:915	0.87	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:949	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:925	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:928	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:928	0.87	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:917	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:921	0.87	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:949	0.87	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:926	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:912	0.87	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:917	0.87	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:917	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:912	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:925	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:914	0.87	6	NoID
