Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084314:MSV000081357:scan:16780	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1305	0.79	5	NoID
-0.04	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1290	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1298	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1290	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1296	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:1293	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1292	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1302	0.79	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:2018	0.79	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:2018	0.79	5	NoID
-0.04	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1744	0.79	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_H8:scan:2319	0.79	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_H8:scan:2319	0.79	5	NoID
-0.04	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1290	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1314	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1289	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1433	0.78	5	NoID
-0.04	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1163	0.78	5	NoID
-0.04	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1398	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1306	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:1378	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1294	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:1300	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1043	0.78	5	NoID
-0.04	mzspec:MSV000080976:CLA_5uM_BA2_01_12348:scan:1241	0.78	5	NoID
-0.03	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1163	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1310	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1292	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1972	0.78	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:2220	0.77	6	NoID
-0.03	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:2175	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:2274	0.77	5	NoID
-0.04	mzspec:MSV000081486:blk_plate1_extraction_1_RA1_01_14527:scan:2116	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1290	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1167	0.77	5	NoID
-0.03	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1044	0.77	5	NoID
-0.03	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:1044	0.77	5	NoID
-0.05	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1296	0.77	5	NoID
-0.03	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1290	0.77	5	NoID
-0.05	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1296	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1757	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1757	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1305	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1304	0.77	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:2208	0.77	5	NoID
-0.03	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:2533	0.76	8	NoID
-0.03	mzspec:MSV000084322:Plate1_43614_Skin_GG4_01_26290:scan:1957	0.76	6	NoID
-0.03	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1284	0.76	5	NoID
-0.03	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:1288	0.76	5	NoID
-0.03	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1284	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1304	0.76	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1678	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1678	0.76	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1298	0.76	5	NoID
-0.03	mzspec:MSV000084312:Changed_std_mix:scan:2361	0.76	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:2280	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:2132	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:1396	0.76	5	NoID
0.04	mzspec:MSV000086482:STAK_30_BL_GE3_01_60367:scan:1678	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:2268	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:2213	0.76	5	NoID
-0.03	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:1288	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:1584	0.76	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1290	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0162_BG7_01_1996:scan:3067	0.75	5	NoID
-0.03	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1284	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:2274	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:376	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:376	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:2268	0.75	5	NoID
-0.03	mzspec:MSV000082493:DM000076105_RB11_01_28522:scan:1791	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:2011	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:2060	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:2224	0.75	5	NoID
-0.03	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1284	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1576	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1576	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:2149	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1996	0.75	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1200	0.74	7	NoID
-0.03	mzspec:MSV000084463:Plate13_43436_Soil_GG3_01_27556:scan:2165	0.74	6	NoID
-0.03	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:2340	0.74	5	NoID
0.04	mzspec:MSV000086522:PCaMP3_PFM_S08_1X_BA8_01_60286:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:1802	0.74	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:2209	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:2085	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:292807	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25864_Skin_GG10_01_26297:scan:2037	0.74	5	NoID
-0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1155	0.74	5	NoID
-0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1155	0.74	5	NoID
0.01	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1154	0.73	6	NoID
0.01	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1154	0.73	6	NoID
-0.04	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:2153	0.73	6	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:2854	0.73	6	NoID
-0.03	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:2003	0.73	5	NoID
0.04	mzspec:MSV000086482:STAK_04_POST_rerun_GA3_01_60361:scan:1709	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:2176	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:2009	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:1508	0.73	5	NoID
-0.04	mzspec:MSV000084900:G86800_1x_RH8_01_23399:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000083010:G86800_1x_RH8_01_23399:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000088335:G86800_1x_RH8_01_23399:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000084734:G86800_1x_RH8_01_23399:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000082074:G86800_1x_RH8_01_23399:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2280	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1577	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:2218	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43432_Skin_GA1_01_26113:scan:2229	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:2261	0.73	5	NoID
-0.03	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1293	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1305	0.73	5	NoID
-0.03	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1293	0.73	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3109	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:2020	0.72	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:2851	0.72	5	NoID
-0.01	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1131	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:375	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:374	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:375	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:374	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:2186	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:2094	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:2301	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:2103	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1606	0.71	6	NoID
0.04	mzspec:MSV000086482:STAK_26_POST_GE5_01_60370:scan:1708	0.71	5	NoID
0.02	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1541	0.71	5	NoID
-0.01	mzspec:MSV000083073:94203:scan:1126	0.71	5	NoID
0.04	mzspec:MSV000086482:STAK_06_BL_GC6_01_60339:scan:1701	0.71	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:2252	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:2225	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43954_Skin_GA3_01_26334:scan:1907	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2276	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:2174	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1991	0.7	5	NoID
0.02	mzspec:MSV000083010:73992_1x_BB7_01_17403:scan:1501	0.7	5	NoID
0.02	mzspec:MSV000081670:73992_1x_BB7_01_17403:scan:1501	0.7	5	NoID
0.02	mzspec:MSV000082074:73992_1x_BB7_01_17403:scan:1501	0.7	5	NoID
0.02	mzspec:MSV000084900:73992_1x_BB7_01_17403:scan:1501	0.7	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3075	0.7	5	NoID
