Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:25A:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1202	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1488	0.97	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:1171	0.97	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:1160	0.97	10	NoID
0.0	mzspec:MSV000083320:99670:scan:1358	0.97	10	NoID
0.0	mzspec:MSV000088842:36C:scan:1174	0.97	10	NoID
0.0	mzspec:MSV000088137:2041:scan:1067	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1477	0.97	10	NoID
0.0	mzspec:MSV000083320:99459:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1509	0.97	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1175	0.97	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:1207	0.97	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1195	0.97	10	NoID
0.0	mzspec:MSV000082433:290:scan:1176	0.97	10	NoID
0.0	mzspec:MSV000082433:580:scan:1191	0.97	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1506	0.97	10	NoID
0.0	mzspec:MSV000083320:99350:scan:1362	0.97	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:1155	0.97	10	NoID
0.0	mzspec:MSV000082433:228:scan:1185	0.97	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:1165	0.97	10	NoID
0.0	mzspec:MSV000083320:99868:scan:1365	0.97	10	NoID
0.0	mzspec:MSV000083320:99571:scan:1360	0.97	10	NoID
0.0	mzspec:MSV000083320:99539:scan:1355	0.97	10	NoID
0.0	mzspec:MSV000083320:99289:scan:1395	0.97	10	NoID
0.0	mzspec:MSV000086415:50401002:scan:1064	0.97	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:1183	0.97	10	NoID
0.0	mzspec:MSV000083320:99406:scan:1367	0.97	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:1169	0.97	10	NoID
0.0	mzspec:MSV000088137:2233:scan:1084	0.97	10	NoID
0.0	mzspec:MSV000083320:99405:scan:1375	0.97	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1356	0.97	10	NoID
0.0	mzspec:MSV000083320:99603:scan:1356	0.97	10	NoID
0.0	mzspec:MSV000083320:99395:scan:1396	0.97	10	NoID
0.0	mzspec:MSV000083320:99531:scan:1358	0.97	10	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1063	0.97	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1174	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1474	0.96	10	NoID
0.0	mzspec:MSV000083320:99307:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1466	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1473	0.96	10	NoID
0.0	mzspec:MSV000083320:99609:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000083320:99779:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1494	0.96	10	NoID
0.0	mzspec:MSV000083320:99340:scan:1381	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:934	0.96	10	NoID
0.0	mzspec:MSV000083320:99447:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:928	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:930	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1464	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1485	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1495	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1486	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1480	0.96	10	NoID
0.0	mzspec:MSV000083320:99680:scan:1373	0.96	10	NoID
0.0	mzspec:MSV000083320:99592:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000083320:99756:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000083320:99660:scan:1361	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:916	0.96	10	NoID
0.0	mzspec:MSV000083320:99674:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000083320:99860:scan:1362	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:932	0.96	10	NoID
0.0	mzspec:MSV000083320:99315:scan:1411	0.96	10	NoID
0.0	mzspec:MSV000083320:99321:scan:1386	0.96	10	NoID
0.0	mzspec:MSV000083320:99410:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99306:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99832:scan:1381	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:932	0.96	10	NoID
0.0	mzspec:MSV000083320:99859:scan:1361	0.96	10	NoID
0.0	mzspec:MSV000083320:99529:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:931	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1468	0.96	10	NoID
0.0	mzspec:MSV000083320:99804:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99515:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99366:scan:1376	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:939	0.96	10	NoID
0.0	mzspec:MSV000083320:99497:scan:1369	0.96	10	NoID
0.0	mzspec:MSV000088842:11A:scan:1136	0.96	10	NoID
0.0	mzspec:MSV000083320:99435:scan:1361	0.96	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56334	0.96	10	NoID
0.0	mzspec:MSV000083320:99295:scan:1377	0.96	10	NoID
0.0	mzspec:MSV000083320:99596:scan:1362	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1492	0.96	10	NoID
0.0	mzspec:MSV000083320:99443:scan:1353	0.96	10	NoID
0.0	mzspec:MSV000083320:99599:scan:1373	0.96	10	NoID
0.0	mzspec:MSV000083320:99351:scan:1362	0.96	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56334	0.96	10	NoID
0.0	mzspec:MSV000083320:99451:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99840:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000083320:99458:scan:1375	0.96	10	NoID
0.0	mzspec:MSV000088842:24B:scan:1167	0.96	10	NoID
0.0	mzspec:MSV000088842:22C:scan:1179	0.96	10	NoID
0.0	mzspec:MSV000088842:3A:scan:1171	0.96	10	NoID
0.0	mzspec:MSV000083320:99402:scan:1385	0.96	10	NoID
0.0	mzspec:MSV000083320:99830:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000083320:99432:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000083320:99518:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1145	0.96	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:983	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000083320:99290:scan:1379	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1486	0.96	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99345:scan:1380	0.96	10	NoID
0.0	mzspec:MSV000083320:99309:scan:1382	0.96	10	NoID
0.0	mzspec:MSV000083320:99501:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99589:scan:1365	0.96	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:1374	0.96	10	NoID
0.0	mzspec:MSV000083320:99708:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000083320:99335:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000083320:99437:scan:1355	0.96	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99325:scan:1386	0.96	10	NoID
0.0	mzspec:MSV000083320:99354:scan:1373	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:941	0.96	10	NoID
0.0	mzspec:MSV000082433:696:scan:1183	0.96	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1173	0.96	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1182	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1483	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1480	0.96	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1541	0.96	10	NoID
0.0	mzspec:MSV000083320:99348:scan:1373	0.96	10	NoID
0.0	mzspec:MSV000083320:99304:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000083320:99701:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000083320:99422:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99601:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99864:scan:1366	0.96	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000083320:99802:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:928	0.96	10	NoID
0.0	mzspec:MSV000083320:99750:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000083320:99887:scan:1377	0.96	10	NoID
0.0	mzspec:MSV000083320:99536:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000083320:99393:scan:1376	0.96	10	NoID
0.0	mzspec:MSV000083320:99380:scan:1353	0.96	10	NoID
0.0	mzspec:MSV000083320:99512:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99814:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99597:scan:1375	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1490	0.96	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1514	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1479	0.96	10	NoID
0.0	mzspec:MSV000086415:56102646:scan:1068	0.96	10	NoID
0.0	mzspec:MSV000083320:99803:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000083320:99554:scan:1365	0.96	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1182	0.96	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1183	0.96	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1161	0.96	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:1167	0.96	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1177	0.96	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:1163	0.96	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1189	0.96	10	NoID
0.0	mzspec:MSV000083320:99506:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000083320:99862:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000083320:99629:scan:1381	0.96	10	NoID
0.0	mzspec:MSV000083320:99391:scan:1399	0.96	10	NoID
0.0	mzspec:MSV000083320:99423:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000083320:99400:scan:1376	0.96	10	NoID
0.0	mzspec:MSV000083320:99610:scan:1362	0.96	10	NoID
0.0	mzspec:MSV000083320:99504:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000082433:168:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1164	0.96	10	NoID
0.0	mzspec:MSV000083320:99416:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99774:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000082433:310:scan:1169	0.96	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1159	0.96	10	NoID
0.0	mzspec:MSV000082433:872:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000082433:196:scan:1184	0.96	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000082433:166:scan:1168	0.96	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000082433:68:scan:1170	0.96	10	NoID
0.0	mzspec:MSV000082433:116:scan:1176	0.96	10	NoID
0.0	mzspec:MSV000082433:234:scan:1185	0.96	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1207	0.96	10	NoID
0.0	mzspec:MSV000082433:484:scan:1183	0.96	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:1200	0.96	10	NoID
0.0	mzspec:MSV000083320:99820:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99330:scan:1397	0.96	10	NoID
0.0	mzspec:MSV000083320:99533:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99842:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000083320:99593:scan:1353	0.96	10	NoID
0.0	mzspec:MSV000083320:99733:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000083320:99439:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99456:scan:1399	0.96	10	NoID
0.0	mzspec:MSV000083320:99517:scan:1353	0.96	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99317:scan:1370	0.96	10	NoID
0.0	mzspec:MSV000083320:99288:scan:1383	0.96	10	NoID
0.0	mzspec:MSV000083320:99679:scan:1374	0.96	10	NoID
0.0	mzspec:MSV000083320:99581:scan:1351	0.96	10	NoID
0.0	mzspec:MSV000083320:99516:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000083320:99331:scan:1405	0.96	10	NoID
0.0	mzspec:MSV000083320:99446:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000083320:99300:scan:1380	0.96	10	NoID
0.0	mzspec:MSV000083320:99611:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000083320:99420:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99407:scan:1351	0.96	10	NoID
0.0	mzspec:MSV000083320:99863:scan:1370	0.96	10	NoID
0.0	mzspec:MSV000083320:99566:scan:1355	0.96	10	NoID
0.0	mzspec:MSV000083320:99605:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99562:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000083320:99675:scan:1378	0.96	10	NoID
0.0	mzspec:MSV000083320:99418:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99829:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1371	0.96	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1374	0.96	10	NoID
0.0	mzspec:MSV000083320:99777:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000083320:99342:scan:1375	0.96	10	NoID
0.0	mzspec:MSV000083320:99872:scan:1366	0.96	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99319:scan:1383	0.96	10	NoID
0.0	mzspec:MSV000083320:99293:scan:1400	0.96	10	NoID
0.0	mzspec:MSV000083320:99377:scan:1355	0.96	10	NoID
0.0	mzspec:MSV000083320:99751:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99302:scan:1387	0.96	10	NoID
0.0	mzspec:MSV000083320:99301:scan:1386	0.96	10	NoID
0.0	mzspec:MSV000083320:99314:scan:1385	0.96	10	NoID
0.0	mzspec:MSV000083320:99349:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99312:scan:1379	0.96	10	NoID
0.0	mzspec:MSV000083320:99298:scan:1379	0.96	10	NoID
0.0	mzspec:MSV000083320:99586:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99344:scan:1377	0.96	10	NoID
0.0	mzspec:MSV000083320:99427:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000083320:99538:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000082869:Wine2:scan:838	0.96	10	NoID
0.0	mzspec:MSV000083320:99658:scan:1361	0.96	10	NoID
0.0	mzspec:MSV000082869:Wine3:scan:873	0.96	10	NoID
0.0	mzspec:MSV000083320:99878:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2094	0.96	10	NoID
0.0	mzspec:MSV000083320:99508:scan:1354	0.96	10	NoID
0.0	mzspec:MSV000083320:99322:scan:1384	0.96	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1365	0.96	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2065	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1516	0.96	10	NoID
0.0	mzspec:MSV000083320:99360:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000083320:99866:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000083320:99414:scan:1375	0.96	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1377	0.96	10	NoID
0.0	mzspec:MSV000083320:99514:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000083320:99524:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2023	0.96	10	NoID
0.0	mzspec:MSV000088842:45D:scan:1153	0.96	10	NoID
0.0	mzspec:MSV000083320:99702:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2240	0.96	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2418	0.96	10	NoID
0.0	mzspec:MSV000083320:99415:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2028	0.96	10	NoID
0.0	mzspec:MSV000083320:99530:scan:1360	0.96	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2475	0.96	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2277	0.96	10	NoID
0.0	mzspec:MSV000083320:99357:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2063	0.96	10	NoID
0.0	mzspec:MSV000083320:99513:scan:1352	0.96	10	NoID
0.0	mzspec:MSV000083320:99576:scan:1366	0.96	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2066	0.96	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:1367	0.96	10	NoID
0.0	mzspec:MSV000083320:99337:scan:1401	0.96	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1413	0.96	10	NoID
0.0	mzspec:MSV000083320:99606:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000083320:99875:scan:1389	0.96	10	NoID
0.0	mzspec:MSV000083320:99709:scan:1365	0.96	10	NoID
0.0	mzspec:MSV000083320:99760:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99339:scan:1372	0.96	10	NoID
0.0	mzspec:MSV000083320:99353:scan:1354	0.96	10	NoID
0.0	mzspec:MSV000083320:99587:scan:1363	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:927	0.96	10	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2521	0.96	10	NoID
0.0	mzspec:MSV000083320:99812:scan:1364	0.96	10	NoID
0.0	mzspec:MSV000083320:99858:scan:1390	0.96	10	NoID
0.0	mzspec:MSV000083320:99556:scan:1358	0.96	10	NoID
0.0	mzspec:MSV000083320:99499:scan:1354	0.96	10	NoID
0.0	mzspec:MSV000086415:11240247:scan:1083	0.96	10	NoID
0.0	mzspec:MSV000083320:99569:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000083320:99615:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1428	0.96	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1370	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:921	0.96	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1173	0.96	9	NoID
0.0	mzspec:MSV000082433:138:scan:1188	0.96	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:1170	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000082433:198:scan:1169	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:968	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:948	0.95	10	NoID
0.0	mzspec:MSV000088842:41E:scan:1185	0.95	10	NoID
0.0	mzspec:MSV000083320:99607:scan:1379	0.95	10	NoID
0.0	mzspec:MSV000083320:99724:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:1186	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1474	0.95	10	NoID
0.0	mzspec:MSV000083320:99725:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000083320:99681:scan:1381	0.95	10	NoID
0.0	mzspec:MSV000082433:934:scan:1180	0.95	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:997	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1474	0.95	10	NoID
0.0	mzspec:MSV000083320:99588:scan:1373	0.95	10	NoID
0.0	mzspec:MSV000083320:99553:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083320:99320:scan:1376	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:924	0.95	10	NoID
0.0	mzspec:MSV000083320:99534:scan:1377	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1503	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1492	0.95	10	NoID
0.0	mzspec:MSV000083320:99790:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1494	0.95	10	NoID
0.0	mzspec:MSV000083320:99507:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000083320:99311:scan:1375	0.95	10	NoID
0.0	mzspec:MSV000083320:99522:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1507	0.95	10	NoID
0.0	mzspec:MSV000083320:99457:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000083320:99789:scan:1355	0.95	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1001	0.95	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1378	0.95	10	NoID
0.0	mzspec:MSV000083320:99604:scan:1372	0.95	10	NoID
0.0	mzspec:MSV000083320:99376:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1482	0.95	10	NoID
0.0	mzspec:MSV000083320:99761:scan:1372	0.95	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1382	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:943	0.95	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99408:scan:1359	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1499	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:923	0.95	10	NoID
0.0	mzspec:MSV000083320:99559:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000083320:99510:scan:1353	0.95	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:997	0.95	10	NoID
0.0	mzspec:MSV000083320:99673:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083320:99622:scan:1364	0.95	10	NoID
0.0	mzspec:MSV000083320:99583:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99595:scan:1380	0.95	10	NoID
0.0	mzspec:MSV000083320:99546:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1358	0.95	10	NoID
0.0	mzspec:MSV000083320:99811:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1373	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1378	0.95	10	NoID
0.0	mzspec:MSV000083320:99343:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99889:scan:1363	0.95	10	NoID
0.0	mzspec:MSV000083320:99572:scan:1357	0.95	10	NoID
0.0	mzspec:MSV000083320:99602:scan:1362	0.95	10	NoID
0.0	mzspec:MSV000083320:99575:scan:1369	0.95	10	NoID
