Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1794	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1811	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2124	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2145	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1800	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1809	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1812	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1812	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1807	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1809	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1807	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1817	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1806	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1794	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1804	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1806	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1817	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1822	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1822	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1811	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1800	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1797	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1804	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1816	0.87	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1974	0.86	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:1990	0.86	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1986	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3312	0.86	9	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2968	0.86	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1859	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:3174	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1434	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3452	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3189	0.86	9	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:3069	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3298	0.86	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3177	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3498	0.86	9	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2998	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3118	0.86	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3240	0.86	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3262	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2863	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3140	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:3362	0.86	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3219	0.86	9	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2969	0.86	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1994	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1798	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1795	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2171	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1868	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1809	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1807	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1827	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1807	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1868	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1809	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1807	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2192	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:122403	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1795	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1722	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1798	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1807	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1798	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1798	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1827	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2075	0.85	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:3134	0.85	9	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:3786	0.85	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3131	0.85	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2002	0.85	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:3147	0.85	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:3191	0.85	9	NoID
0.0	mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:3592	0.85	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3156	0.85	9	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4201	0.85	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4060	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1798	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1798	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1641	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2199	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2122	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1729	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1791	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1806	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1810	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1791	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2159	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1849	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1849	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1781	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1810	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1817	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1824	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1806	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1824	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1817	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3866	0.84	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2883	0.84	9	NoID
0.0	mzspec:MSV000082433:484:scan:1983	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:58288	0.84	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2884	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1638	0.84	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1968	0.84	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3226	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3328	0.84	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3177	0.84	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:3545	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3483	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1805	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2185	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1805	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1848	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1863	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1848	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1807	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1807	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1863	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1436	0.84	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:3244	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:3843	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:3628	0.83	9	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3485	0.83	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:1983	0.83	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3703	0.83	9	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:4124	0.83	9	NoID
0.0	mzspec:MSV000082433:580:scan:2003	0.83	9	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:3808	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3666	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3514	0.83	9	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3897	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3503	0.83	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3306	0.83	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3081	0.83	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:3119	0.83	9	NoID
0.0	mzspec:MSV000082433:490:scan:1979	0.83	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3213	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3592	0.83	9	NoID
0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:3823	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:1838	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2158	0.83	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1842	0.83	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1623	0.83	8	NoID
0.0	mzspec:MSV000085129:02327_Pl_1:scan:2106	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:98143	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1818	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2227	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:578686	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1809	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2142	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2167	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1842	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1811	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1487	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2128	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1807	0.83	8	NoID
0.0	mzspec:MSV000082433:122:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1813	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1597	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1927	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1810	0.83	8	NoID
0.0	mzspec:MSV000088842:16A:scan:1643	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1797	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1816	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1807	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1813	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1811	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1813	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2152	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1802	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1809	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1797	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2153	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1810	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1818	0.83	8	NoID
0.0	mzspec:MSV000082433:148:scan:1774	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1816	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1927	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1802	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1438	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1813	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2182	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1795	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1795	0.83	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:3313	0.82	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:3805	0.82	9	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3621	0.82	9	NoID
0.0	mzspec:MSV000082433:930:scan:1984	0.82	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3360	0.82	9	NoID
0.0	mzspec:MSV000082433:162:scan:1975	0.82	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3588	0.82	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3448	0.82	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:2993	0.82	9	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3826	0.82	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:3418	0.82	9	NoID
0.0	mzspec:MSV000082433:118:scan:1976	0.82	9	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:4251	0.82	9	NoID
0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3313	0.82	9	NoID
0.0	mzspec:MSV000082433:634:scan:2002	0.82	9	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3553	0.82	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:3077	0.82	9	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3511	0.82	9	NoID
0.0	mzspec:MSV000082433:628:scan:1992	0.82	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3653	0.82	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1967	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1811	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2202	0.82	8	NoID
0.0	mzspec:MSV000085129:02363_Pl_1:scan:3088	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1822	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:1630	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1807	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1794	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1791	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1818	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1836	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1790	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1799	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1828	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1625	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2190	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1791	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1812	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1886	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2076	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:1619	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1837	0.82	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2096	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1836	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1799	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1819	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1801	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1815	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1818	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2096	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1797	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1791	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1791	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1800	0.82	8	NoID
