Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3635	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3452	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:3651	0.86	13	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:3459	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:3391	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3459	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3631	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:570	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:3586	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3512	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:3484	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3509	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:3599	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3440	0.86	13	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:3487	0.86	12	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3418	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3508	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:3550	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3544	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:3444	0.85	14	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3469	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3556	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3494	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3494	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3500	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3506	0.85	14	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:3462	0.85	13	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3435	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3504	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3395	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3487	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3504	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3477	0.85	13	NoID
0.02	mzspec:MSV000084314:MSV000087728:scan:1892416	0.85	13	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3518	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:3520	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3487	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3478	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3503	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3550	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3436	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3567	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3452	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3510	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3442	0.85	13	NoID
0.01	mzspec:MSV000087728:VGF150_B04_pos:scan:3498	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3499	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3487	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3478	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3427	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3455	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3415	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3482	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3498	0.85	13	NoID
0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3516	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3484	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:3540	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3446	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3412	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:3503	0.84	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5274	0.84	14	NoID
0.0	mzspec:MSV000082433:M-675:scan:2544	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3450	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:3463	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3424	0.84	14	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3494	0.84	13	NoID
0.01	mzspec:MSV000087728:VGF152_B09_pos:scan:3445	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3543	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3515	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3535	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:3508	0.84	13	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3531	0.84	13	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3428	0.84	13	NoID
0.01	mzspec:MSV000087728:VGF142_G09_pos:scan:3575	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:3546	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:3532	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3486	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3458	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3515	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:3497	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:3472	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3506	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3492	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3496	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3463	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:3656	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:3519	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:3559	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3503	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3466	0.84	13	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:3526	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:3517	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3425	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:3491	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3503	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:3538	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3448	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3513	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:3426	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3447	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:3568	0.84	13	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3508	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3467	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3500	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3480	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3547	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3507	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:3153	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3386	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:3522	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3456	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:3651	0.84	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:3704	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:3475	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3463	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3492	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3426	0.84	12	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3166	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:3472	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3567	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3515	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:3453	0.83	14	NoID
0.01	mzspec:MSV000082433:M-633:scan:2547	0.83	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5326	0.83	14	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3465	0.83	14	NoID
0.01	mzspec:MSV000082433:134:scan:2545	0.83	14	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2629	0.83	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5326	0.83	14	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3504	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3460	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3524	0.83	13	NoID
0.01	mzspec:MSV000087728:VGF157_A07_pos:scan:3512	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:3501	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3568	0.83	13	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3534	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:3510	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:3508	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:3532	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3482	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:3600	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3530	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3527	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3428	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3543	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3527	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3404	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3505	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3518	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3528	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:3443	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3527	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3550	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:3466	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3459	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3491	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3584	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3416	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3508	0.83	13	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:3564	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:3536	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3528	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3437	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3538	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3548	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3543	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3476	0.83	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5344	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3539	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3535	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3546	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3489	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3634	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3491	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3475	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3397	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3574	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3512	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:3564	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3446	0.83	13	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3498	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:3422	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3518	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3536	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3559	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3466	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3486	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3531	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3482	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3499	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:3531	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3535	0.83	12	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:3439	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3427	0.83	12	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3515	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3492	0.82	14	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3539	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3427	0.82	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6189	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3439	0.82	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5274	0.82	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3410	0.82	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6189	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3580	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3499	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3495	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3476	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3486	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3538	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3524	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3555	0.82	13	NoID
0.02	mzspec:MSV000087728:VGF145_H06_pos:scan:3450	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3513	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3370	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3446	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3494	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3551	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3540	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:3498	0.82	13	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3434	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF145_F02_pos:scan:3392	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:3522	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:3528	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3515	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3443	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3499	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3447	0.82	12	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3438	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3422	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:10904	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:3482	0.81	14	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3478	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3520	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:3506	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3523	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3498	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3441	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3520	0.81	13	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3424	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2507	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:3564	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3475	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:3472	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:3563	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3491	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:3522	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3531	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF139_C11_pos:scan:3512	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3427	0.81	12	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:3590	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:3438	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:3431	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:3572	0.81	12	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:3441	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3441	0.81	11	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:3499	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3466	0.8	13	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3521	0.8	13	NoID
0.0	mzspec:MSV000087728:VGF151_C09_pos:scan:3672	0.8	12	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:3455	0.8	12	NoID
0.0	mzspec:MSV000083320:99653:scan:3422	0.8	12	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3568	0.8	12	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3452	0.8	12	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3522	0.8	12	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:3455	0.8	12	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3516	0.8	12	NoID
0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3420	0.8	12	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3504	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3575	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF144_F03_pos:scan:3496	0.8	11	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:809750	0.79	13	NoID
0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:3579	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3544	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3478	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:3516	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3454	0.79	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:3516	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3497	0.79	12	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:187834	0.79	12	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3541	0.79	12	NoID
