Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082433:178:scan:961	0.85	5	NoID
-0.03	mzspec:MSV000082433:582:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-007:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:954	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:980	0.85	5	NoID
-0.04	mzspec:MSV000088137:2174:scan:948	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:951	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:938	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-557:scan:929	0.85	5	NoID
-0.04	mzspec:MSV000082433:552:scan:925	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:999	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:33120	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:890	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1258	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1252	0.84	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:990	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1251	0.84	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:961	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:982	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1242	0.84	6	NoID
-0.04	mzspec:MSV000083320:99776:scan:1113	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:966	0.84	6	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:1349	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1192	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1259	0.84	6	NoID
-0.04	mzspec:MSV000083320:99853:scan:1111	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:849	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:855	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1268	0.84	6	NoID
0.0	mzspec:MSV000087612:10:scan:898	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:986	0.84	6	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1253	0.84	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1175	0.84	6	NoID
-0.0	mzspec:MSV000082433:66:scan:955	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:950	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:937	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:880	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:891	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:895	0.84	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:1106	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:898	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:852	0.84	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:945	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:900	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:893	0.84	6	NoID
-0.04	mzspec:MSV000083320:99891:scan:1105	0.84	6	NoID
-0.0	mzspec:MSV000082433:162:scan:944	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:893	0.84	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1161	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:894	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:906	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:861	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:904	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:857	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:946	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:868	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:967	0.84	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:957	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:986	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1192	0.84	5	NoID
-0.04	mzspec:MSV000082433:182:scan:917	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:928	0.84	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1200	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-367:scan:922	0.84	5	NoID
-0.04	mzspec:MSV000082433:232:scan:963	0.84	5	NoID
-0.04	mzspec:MSV000086415:20254164:scan:896	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:931	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:937	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556654:scan:915	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1236	0.84	5	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1194	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:1834	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1203	0.84	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:1005	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:989	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1269	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:992	0.84	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:1003	0.84	5	NoID
-0.04	mzspec:MSV000088842:20C:scan:986	0.84	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:998	0.84	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:995	0.84	5	NoID
-0.04	mzspec:MSV000088842:18E:scan:987	0.84	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:1005	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:968	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1243	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:996	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:969	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1238	0.84	5	NoID
-0.03	mzspec:MSV000082433:148:scan:987	0.84	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:997	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1208	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:989	0.84	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:997	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:949	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:973	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:972	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:958	0.84	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:938	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:967	0.84	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:1004	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:977	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556892:scan:923	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1262	0.83	6	NoID
0.0	mzspec:MSV000088137:2181:scan:960	0.83	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:1173	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:984	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1264	0.83	6	NoID
0.0	mzspec:MSV000088137:2183:scan:951	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:927	0.83	6	NoID
0.0	mzspec:MSV000088137:2251:scan:906	0.83	6	NoID
0.0	mzspec:MSV000088137:2045:scan:939	0.83	6	NoID
0.0	mzspec:MSV000088137:2052:scan:955	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1200	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:987	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:929	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:896	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:896	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:874	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:944	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:943	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:897	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:845	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:897	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:883	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:904	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:893	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:947	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:958	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:811	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:890	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:901	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:941	0.83	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1190	0.83	6	NoID
-0.04	mzspec:MSV000086415:55820335:scan:906	0.83	6	NoID
0.0	mzspec:MSV000082433:154:scan:977	0.83	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1175	0.83	6	NoID
-0.04	mzspec:MSV000088842:19D:scan:999	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:860	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:971	0.83	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1194	0.83	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:978	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:921	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:922	0.83	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:991	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:933	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:934	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:937	0.83	5	NoID
-0.04	mzspec:MSV000082433:516:scan:941	0.83	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_9:scan:777	0.83	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:982	0.83	5	NoID
-0.04	mzspec:MSV000088842:15C:scan:972	0.83	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:900	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:909	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:934	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-667:scan:939	0.83	5	NoID
-0.04	mzspec:MSV000082433:312:scan:922	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:980	0.83	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1157	0.83	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:993	0.83	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:1008	0.83	5	NoID
-0.04	mzspec:MSV000083320:99568:scan:1155	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:101007	0.83	5	NoID
-0.04	mzspec:MSV000088842:37C:scan:998	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:990	0.83	5	NoID
-0.04	mzspec:MSV000088842:33C:scan:998	0.83	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:797	0.83	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:986	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:980	0.83	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:999	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:959	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1263	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:954	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1226	0.83	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1141	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:969	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:959	0.83	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:996	0.83	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:987	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:790	0.83	5	NoID
-0.04	mzspec:MSV000088842:14C:scan:1002	0.83	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:1000	0.83	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1004	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:973	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556641:scan:949	0.83	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:997	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:915	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1000	0.83	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:1003	0.83	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:1166	0.82	6	NoID
-0.04	mzspec:MSV000083320:99612:scan:1109	0.82	6	NoID
-0.04	mzspec:MSV000083320:99576:scan:1163	0.82	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1152	0.82	6	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:937	0.82	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:925	0.82	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:1116	0.82	6	NoID
-0.04	mzspec:MSV000088137:2083:scan:917	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:896	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:897	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:908	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:937	0.82	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:971	0.82	6	NoID
0.0	mzspec:MSV000088137:2044:scan:949	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:853	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:937	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:898	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:876	0.82	6	NoID
0.0	mzspec:MSV000088137:2091:scan:949	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:897	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:899	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:897	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:884	0.82	6	NoID
0.0	mzspec:MSV000087612:43:scan:890	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:904	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:894	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:973	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1191	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1247	0.82	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1676	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:942	0.82	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:767	0.82	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:947	0.82	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:968	0.82	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:1173	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1202	0.82	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1622	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:933	0.82	5	NoID
-0.04	mzspec:MSV000082433:522:scan:950	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:907	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:940	0.82	5	NoID
-0.04	mzspec:MSV000083320:99615:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1238	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:932	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1234	0.82	5	NoID
-0.04	mzspec:MSV000082433:454:scan:921	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000082433:488:scan:928	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:859	0.82	5	NoID
-0.04	mzspec:MSV000088842:14E:scan:1003	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:960	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1004	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:970	0.82	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:958	0.82	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:1007	0.82	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:995	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:31964	0.82	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:1001	0.82	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:983	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556817:scan:951	0.82	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:1005	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:977	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:984	0.82	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:990	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:959	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:975	0.82	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:953	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556761:scan:950	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:995	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:974	0.82	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:994	0.82	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:1025	0.82	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:998	0.82	5	NoID
-0.04	mzspec:MSV000088842:29D:scan:994	0.82	5	NoID
-0.03	mzspec:MSV000082433:226:scan:951	0.82	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1146	0.82	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:987	0.82	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:998	0.82	5	NoID
-0.04	mzspec:MSV000083320:99421:scan:1154	0.82	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000083320:99600:scan:1153	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:965	0.82	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:996	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:972	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:988	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:886	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:965	0.82	5	NoID
-0.04	mzspec:MSV000082433:230:scan:921	0.82	5	NoID
-0.04	mzspec:MSV000082433:546:scan:998	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:992	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:998	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:891	0.81	6	NoID
0.0	mzspec:MSV000088137:2093:scan:937	0.81	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:926	0.81	6	NoID
-0.04	mzspec:MSV000083320:99821:scan:1115	0.81	6	NoID
-0.04	mzspec:MSV000083320:99405:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:935	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:962	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:894	0.81	6	NoID
0.0	mzspec:MSV000087612:49:scan:890	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:889	0.81	6	NoID
0.0	mzspec:MSV000088137:2082:scan:952	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:912	0.81	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:1172	0.81	6	NoID
0.0	mzspec:MSV000088137:2035:scan:928	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:957	0.81	6	NoID
0.0	mzspec:MSV000088137:2039:scan:940	0.81	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:1173	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1252	0.81	6	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:1342	0.81	6	NoID
0.0	mzspec:MSV000082433:456:scan:945	0.81	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:1106	0.81	6	NoID
-0.04	mzspec:MSV000083320:99768:scan:1108	0.81	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:1189	0.81	6	NoID
-0.04	mzspec:MSV000083320:99289:scan:1182	0.81	6	NoID
-0.04	mzspec:MSV000083320:99774:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:875	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:969	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:996	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:958	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:855	0.81	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:976	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1250	0.81	5	NoID
-0.04	mzspec:MSV000082433:520:scan:938	0.81	5	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:905	0.81	5	NoID
-0.04	mzspec:MSV000086415:77868579:scan:896	0.81	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:1006	0.81	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:988	0.81	5	NoID
-0.04	mzspec:MSV000086415:97411796:scan:938	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:985	0.81	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:947	0.81	5	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:1968	0.81	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:1004	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:983	0.81	5	NoID
0.0	mzspec:MSV000087612:44:scan:907	0.81	5	NoID
0.0	mzspec:MSV000088137:2182:scan:965	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:973	0.81	5	NoID
0.0	mzspec:MSV000088137:2021:scan:934	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:975	0.81	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:901	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:979	0.81	5	NoID
0.0	mzspec:MSV000088137:2139:scan:939	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:881	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:858	0.81	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:978	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:958	0.81	5	NoID
-0.04	mzspec:MSV000082433:136:scan:921	0.81	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:995	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:992	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:891	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:991	0.81	5	NoID
0.0	mzspec:MSV000087612:21:scan:922	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1265	0.81	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:967	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:952	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:909	0.81	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:997	0.81	5	NoID
-0.04	mzspec:MSV000086415:50105851:scan:913	0.81	5	NoID
-0.03	mzspec:MSV000082433:M-347:scan:911	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:960	0.81	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:1170	0.81	5	NoID
0.0	mzspec:MSV000088137:2001:scan:954	0.81	5	NoID
-0.04	mzspec:MSV000083320:99525:scan:1158	0.81	5	NoID
-0.04	mzspec:MSV000082433:486:scan:931	0.81	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:1150	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:933	0.81	5	NoID
-0.04	mzspec:MSV000082433:130:scan:947	0.81	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1152	0.81	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1160	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:969	0.81	5	NoID
