Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1577	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1544	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:941	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:941	0.82	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2987	0.82	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1208	0.81	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B2:scan:2609	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1559	0.81	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1860	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1203	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000082869:scan:58750	0.81	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1824	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1200	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1559	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_102:scan:1874	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_165:scan:1863	0.81	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1871	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1860	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1868	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1824	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1548	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1548	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1209	0.81	5	NoID
0.02	mzspec:MSV000086666:01003-88-8:scan:3022	0.8	6	NoID
-0.03	mzspec:MSV000089558:ME_C3-B21:scan:2607	0.8	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_92:scan:1861	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1871	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1863	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1868	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_92:scan:1861	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1892	0.8	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1858	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1211	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1203	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1197	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1211	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1206	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1204	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1194	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1211	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1216	0.8	5	NoID
0.02	mzspec:MSV000083320:99776:scan:3035	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1210	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1198	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1212	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1205	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1196	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1204	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1210	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1220	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000084152:scan:4892	0.8	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_69:scan:2990	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000087005:scan:8637	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:198926	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1202	0.8	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:2349	0.8	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2116	0.8	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2116	0.8	5	NoID
0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3953	0.79	6	NoID
-0.02	mzspec:MSV000089558:ME_C10_B1:scan:2455	0.79	6	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1200	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:198588	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1209	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1206	0.79	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1747	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1199	0.79	5	NoID
0.02	mzspec:MSV000083320:99333:scan:3097	0.79	5	NoID
0.02	mzspec:MSV000083320:99561:scan:3008	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1194	0.79	5	NoID
-0.01	mzspec:MSV000082869:94881_R-D4:scan:1665	0.79	5	NoID
0.02	mzspec:MSV000083320:99392:scan:3149	0.79	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1843	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1884	0.79	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_86:scan:1863	0.79	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_90:scan:1862	0.79	5	NoID
0.03	mzspec:MSV000084152:Mo_2017_DOM_90:scan:1862	0.79	5	NoID
0.04	mzspec:MSV000082084:27_W_T_3B:scan:2253	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_86:scan:1863	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1869	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1843	0.79	5	NoID
0.02	mzspec:MSV000083320:99497:scan:3040	0.79	5	NoID
0.02	mzspec:MSV000086666:01003-88-32:scan:3034	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1731	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1855	0.79	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1693	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1832	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1712	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1861	0.79	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:900	0.79	5	NoID
-0.03	mzspec:MSV000089558:ME_C3-B14:scan:2607	0.78	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:2608	0.78	6	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4383	0.78	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4383	0.78	6	NoID
0.02	mzspec:MSV000082953:P5_C1:scan:3884	0.78	6	NoID
0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3933	0.78	6	NoID
-0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:547	0.78	6	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4383	0.78	6	NoID
-0.01	mzspec:MSV000080905:Std_Mix_15:scan:1834	0.78	6	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21983	0.78	6	NoID
0.02	mzspec:MSV000083320:99813:scan:3038	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000083889:scan:45957	0.78	5	NoID
0.02	mzspec:MSV000083320:99842:scan:3013	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1080	0.78	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_539:scan:2327	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1863	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3896	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1215	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1864	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B3:scan:2316	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC132:scan:1112	0.78	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1864	0.78	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:4432	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC83:scan:1172	0.78	5	NoID
0.02	mzspec:MSV000085891:Aruba_20:scan:3576	0.78	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1869	0.78	5	NoID
0.04	mzspec:MSV000082084:15_W_H_3B:scan:2246	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B3:scan:2316	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3906	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3926	0.78	5	NoID
0.02	mzspec:MSV000081351:38858:scan:2798	0.78	5	NoID
0.02	mzspec:MSV000088021:Blank_21:scan:3377	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC90:scan:1120	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:4011	0.78	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1750	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3928	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3930	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3870	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1880	0.78	5	NoID
0.04	mzspec:MSV000082084:3_W_C_3B:scan:2227	0.78	5	NoID
-0.01	mzspec:MSV000082869:95380_R-A12:scan:1667	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1879	0.78	5	NoID
-0.01	mzspec:MSV000087694:51:scan:1313	0.77	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge2:scan:5032	0.77	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanUnicell:scan:4823	0.77	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1137	0.77	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3426	0.77	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4036	0.77	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4079	0.77	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:3454	0.77	6	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:2438	0.77	6	NoID
0.02	mzspec:MSV000088021:Blank_24:scan:3222	0.77	5	NoID
0.02	mzspec:MSV000083320:99396:scan:3069	0.77	5	NoID
0.02	mzspec:MSV000083320:99822:scan:2865	0.77	5	NoID
0.02	mzspec:MSV000088021:Blank_22:scan:3534	0.77	5	NoID
0.02	mzspec:MSV000088021:Blank_25:scan:2736	0.77	5	NoID
0.02	mzspec:MSV000083320:99308:scan:3108	0.77	5	NoID
0.02	mzspec:MSV000083320:99559:scan:3021	0.77	5	NoID
-0.02	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4286	0.77	5	NoID
0.02	mzspec:MSV000083320:99345:scan:3070	0.77	5	NoID
0.02	mzspec:MSV000083320:99399:scan:3135	0.77	5	NoID
0.02	mzspec:MSV000083320:99551:scan:3020	0.77	5	NoID
0.02	mzspec:MSV000083320:99302:scan:3098	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3839	0.77	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4432	0.77	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4432	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E8:scan:2275	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E8:scan:2275	0.77	5	NoID
-0.01	mzspec:MSV000082869:94966_R-F12:scan:1670	0.77	5	NoID
0.02	mzspec:MSV000083320:99831:scan:2953	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4063	0.77	5	NoID
0.05	mzspec:MSV000084314:MSV000082083:scan:173826	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_150:scan:1849	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3927	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3858	0.77	5	NoID
-0.01	mzspec:MSV000087694:47:scan:1341	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3883	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1851	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3909	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3897	0.77	5	NoID
0.04	mzspec:MSV000082084:39_W_F_3B:scan:2230	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC146:scan:1153	0.77	5	NoID
-0.02	mzspec:MSV000087694:1:scan:1356	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC148:scan:1138	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3946	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1134	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000088324:scan:689345	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3961	0.77	5	NoID
0.03	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1295	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3988	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3904	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3877	0.77	5	NoID
0.03	mzspec:MSV000082084:14_W_H_2B:scan:2226	0.77	5	NoID
-0.01	mzspec:MSV000087694:62:scan:1311	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3975	0.77	5	NoID
-0.01	mzspec:MSV000087694:45:scan:1330	0.77	5	NoID
-0.01	mzspec:MSV000087694:75:scan:1318	0.77	5	NoID
0.02	mzspec:MSV000088842:15A:scan:2326	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1872	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3857	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_238:scan:3663	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3963	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3942	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3917	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3933	0.77	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4014	0.76	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge:scan:4914	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3455	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3955	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4015	0.76	6	NoID
0.03	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2418	0.76	6	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1115	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC57:scan:1138	0.76	6	NoID
-0.02	mzspec:MSV000087694:4:scan:1330	0.76	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:3513	0.76	6	NoID
-0.01	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3870	0.76	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC126:scan:1163	0.76	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B7:scan:2593	0.76	6	NoID
-0.02	mzspec:MSV000089558:ME_C5-E16:scan:2618	0.76	6	NoID
0.02	mzspec:MSV000082953:P2_C4:scan:1794	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1722	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3926	0.76	5	NoID
-0.01	mzspec:MSV000082869:94804_R-F11:scan:1654	0.76	5	NoID
0.04	mzspec:MSV000082084:22_B_H_1C:scan:2250	0.76	5	NoID
0.02	mzspec:MSV000081351:38698:scan:3002	0.76	5	NoID
-0.02	mzspec:MSV000081351:38824:scan:2691	0.76	5	NoID
0.02	mzspec:MSV000081351:38723:scan:3125	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3901	0.76	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4360	0.76	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_149:scan:1848	0.76	5	NoID
-0.01	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3906	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1863	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1864	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1729	0.76	5	NoID
0.04	mzspec:MSV000082084:25_W_T_1A:scan:2236	0.76	5	NoID
0.02	mzspec:MSV000088842:36B:scan:2358	0.76	5	NoID
-0.01	mzspec:MSV000082869:Control_G2_G-C1:scan:1654	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000086666:scan:5068	0.76	5	NoID
0.02	mzspec:MSV000086666:01003-88-23:scan:2985	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3904	0.76	5	NoID
0.02	mzspec:MSV000088842:31B:scan:2348	0.76	5	NoID
0.02	mzspec:MSV000086666:01003-88-33:scan:2998	0.76	5	NoID
0.02	mzspec:MSV000086666:01003-88-2:scan:2975	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:2353	0.76	5	NoID
-0.02	mzspec:MSV000082649:M084_plasma:scan:2375	0.76	5	NoID
-0.01	mzspec:MSV000087694:93:scan:1309	0.76	5	NoID
-0.01	mzspec:MSV000087694:98:scan:1322	0.76	5	NoID
-0.01	mzspec:MSV000087694:81:scan:1335	0.76	5	NoID
-0.01	mzspec:MSV000087694:42:scan:1318	0.76	5	NoID
-0.01	mzspec:MSV000087694:106:scan:1313	0.76	5	NoID
-0.01	mzspec:MSV000087694:61:scan:1323	0.76	5	NoID
-0.01	mzspec:MSV000087694:28:scan:1330	0.76	5	NoID
-0.01	mzspec:MSV000087694:10:scan:1324	0.76	5	NoID
-0.01	mzspec:MSV000087694:96:scan:1306	0.76	5	NoID
-0.01	mzspec:MSV000087694:80:scan:1321	0.76	5	NoID
-0.01	mzspec:MSV000082647:81922:scan:2566	0.76	5	NoID
-0.01	mzspec:MSV000082869:95001_R-G4:scan:1663	0.76	5	NoID
-0.01	mzspec:MSV000080142:Plate5_G3:scan:1420	0.76	5	NoID
-0.01	mzspec:MSV000087694:44:scan:1326	0.76	5	NoID
-0.01	mzspec:MSV000087694:91:scan:1306	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3987	0.76	5	NoID
-0.01	mzspec:MSV000087694:92:scan:1317	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC144:scan:1129	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC154:scan:1209	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC42:scan:1159	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC98:scan:1112	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC153:scan:1142	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC30:scan:1177	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC142:scan:1143	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC24:scan:1154	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:1186	0.76	5	NoID
-0.01	mzspec:MSV000087694:83:scan:1304	0.76	5	NoID
-0.01	mzspec:MSV000087694:41:scan:1329	0.76	5	NoID
-0.01	mzspec:MSV000087694:87:scan:1309	0.76	5	NoID
-0.01	mzspec:MSV000087694:72:scan:1318	0.76	5	NoID
-0.01	mzspec:MSV000087694:85:scan:1329	0.76	5	NoID
-0.01	mzspec:MSV000087694:101:scan:1307	0.76	5	NoID
-0.01	mzspec:MSV000087694:76:scan:1323	0.76	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1314	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:2353	0.76	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2523	0.76	5	NoID
0.02	mzspec:MSV000083320:99330:scan:3124	0.76	5	NoID
0.02	mzspec:MSV000083320:99845:scan:3031	0.76	5	NoID
0.02	mzspec:MSV000083320:99603:scan:3057	0.76	5	NoID
0.02	mzspec:MSV000083320:99303:scan:3059	0.76	5	NoID
0.02	mzspec:MSV000083320:99299:scan:3082	0.76	5	NoID
0.02	mzspec:MSV000083320:99393:scan:3125	0.76	5	NoID
0.02	mzspec:MSV000083320:99827:scan:2899	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3941	0.76	5	NoID
0.02	mzspec:MSV000088021:Blank_14:scan:3766	0.76	5	NoID
0.02	mzspec:MSV000083320:99553:scan:3023	0.76	5	NoID
0.02	mzspec:MSV000083320:99388:scan:3081	0.76	5	NoID
0.02	mzspec:MSV000083320:99311:scan:3081	0.76	5	NoID
0.02	mzspec:MSV000083320:99690:scan:2804	0.76	5	NoID
0.02	mzspec:MSV000083320:99674:scan:3047	0.76	5	NoID
0.02	mzspec:MSV000083320:99300:scan:3076	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3892	0.76	5	NoID
0.02	mzspec:MSV000083320:99592:scan:3056	0.76	5	NoID
0.02	mzspec:MSV000083320:99609:scan:3033	0.76	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3098	0.76	5	NoID
0.02	mzspec:MSV000083320:99614:scan:3041	0.76	5	NoID
0.02	mzspec:MSV000083320:99391:scan:3129	0.76	5	NoID
0.02	mzspec:MSV000083320:99351:scan:3036	0.76	5	NoID
0.02	mzspec:MSV000083320:99610:scan:3013	0.76	5	NoID
0.02	mzspec:MSV000083320:99605:scan:3010	0.76	5	NoID
0.02	mzspec:MSV000088021:Blank_23:scan:3253	0.76	5	NoID
0.02	mzspec:MSV000083320:99327:scan:3106	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3891	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1766	0.75	7	NoID
-0.01	mzspec:MSV000081318:TSWJapanMix:scan:4619	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1658	0.75	6	NoID
-0.01	mzspec:MSV000087694:68:scan:1333	0.75	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:3996	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC105:scan:1126	0.75	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC96:scan:1118	0.75	6	NoID
-0.01	mzspec:MSV000087694:21:scan:1334	0.75	6	NoID
0.02	mzspec:MSV000083320:99560:scan:3038	0.75	5	NoID
0.02	mzspec:MSV000083320:99825:scan:2999	0.75	5	NoID
0.02	mzspec:MSV000083320:99618:scan:3145	0.75	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_9:scan:2364	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_97:scan:1727	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D1:scan:2257	0.75	5	NoID
0.02	mzspec:MSV000083320:99630:scan:3047	0.75	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3919	0.75	5	NoID
0.02	mzspec:MSV000083320:99557:scan:3017	0.75	5	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A03:scan:2340	0.75	5	NoID
0.02	mzspec:MSV000083320:99332:scan:3135	0.75	5	NoID
0.02	mzspec:MSV000083320:99343:scan:3081	0.75	5	NoID
0.02	mzspec:MSV000082953:P2_C2:scan:1794	0.75	5	NoID
0.02	mzspec:MSV000083320:99293:scan:3142	0.75	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D1:scan:2257	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F10:scan:2750	0.75	5	NoID
