Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C9:scan:2214	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:282099	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:181041	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2212	0.87	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:2143	0.87	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1765	0.87	9	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1776	0.87	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:2143	0.87	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:2143	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1762	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1695	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56076	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2208	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2266	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:8097	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2250	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2178	0.87	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2088	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1742	0.87	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1534	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2029	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:1042	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:3461	0.87	8	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:86808	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96541	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1750	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:346250	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3508	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000084463:scan:411182	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1901	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1901	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1558	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1526	0.86	9	NoID
0.0	mzspec:MSV000082432:1C8_ Blank_ Blank_ Pre_ W4_BC8_01_11172:scan:2028	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:935	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:3243	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2040	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:57068	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1307	0.86	8	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:4969	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1261	0.86	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1572	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1974	0.86	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1535	0.86	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2089	0.86	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1535	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1693	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1703	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1725	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1742	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1736	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1710	0.86	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2099	0.86	8	NoID
0.0	mzspec:MSV000083320:99599:scan:2104	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1442	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:204696	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2154	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1964	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1605	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:3877	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1505	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1978	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1752	0.86	8	NoID
0.0	mzspec:MSV000088842:11A:scan:1715	0.86	8	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:1092	0.85	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1542	0.85	9	NoID
0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:1161	0.85	9	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:1789	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1901	0.85	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:2131	0.85	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:2131	0.85	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1542	0.85	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:2131	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1737	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1685	0.85	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1951	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2240	0.85	8	NoID
0.02	mzspec:MSV000082953:P1_D5:scan:2243	0.85	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1545	0.85	8	NoID
0.0	mzspec:MSV000083320:99356:scan:2086	0.85	8	NoID
0.0	mzspec:MSV000088842:39D:scan:1740	0.85	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1751	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:221390	0.85	8	NoID
0.0	mzspec:MSV000088842:43D:scan:1747	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2029	0.85	8	NoID
0.0	mzspec:MSV000083320:99514:scan:2094	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2182	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:88939	0.85	8	NoID
0.0	mzspec:MSV000082433:114:scan:1923	0.85	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2699	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:10810	0.85	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:1736	0.85	8	NoID
0.0	mzspec:MSV000083320:99534:scan:2112	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000088842:15E:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1701	0.85	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1710	0.85	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2105	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2022	0.85	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1738	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2191	0.85	8	NoID
0.0	mzspec:MSV000082433:504:scan:1951	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1708	0.85	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:67228	0.85	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2142	0.85	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2089	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000088842:35D:scan:1745	0.85	8	NoID
0.0	mzspec:MSV000083320:99497:scan:2098	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000082433:490:scan:1934	0.85	8	NoID
0.0	mzspec:MSV000083320:99744:scan:2095	0.85	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1757	0.85	8	NoID
0.0	mzspec:MSV000082433:488:scan:1929	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2250	0.85	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:1918	0.85	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1926	0.85	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1794	0.85	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1748	0.85	8	NoID
0.0	mzspec:MSV000083320:99688:scan:2109	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1734	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2093	0.85	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:1738	0.85	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1538	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1762	0.85	8	NoID
0.0	mzspec:MSV000083320:99779:scan:2096	0.85	8	NoID
0.0	mzspec:MSV000083320:99701:scan:2080	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:490626	0.85	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1951	0.85	8	NoID
0.0	mzspec:MSV000088842:4B:scan:1675	0.85	8	NoID
0.0	mzspec:MSV000083320:99568:scan:2080	0.85	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2100	0.85	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1931	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1967	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1735	0.85	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2090	0.85	8	NoID
0.0	mzspec:MSV000088842:27B:scan:1737	0.85	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1973	0.85	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1553	0.85	8	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1590	0.85	8	NoID
0.0	mzspec:MSV000088842:23A:scan:1744	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1696	0.85	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1953	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1940	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1842	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2251	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2090	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2090	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1909	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1944	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1949	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1582	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000083541:Water_Blank_3:scan:2027	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2018	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1691	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1737	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1740	0.85	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:2099	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1737	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2030	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1733	0.85	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2091	0.85	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2091	0.85	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1939	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1937	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1740	0.85	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:1947	0.84	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:2186	0.84	9	NoID
0.0	mzspec:MSV000082432:1F8_ V1_ RJaw_ D1H0_ W5_BF8_01_11211:scan:2017	0.84	9	NoID
0.0	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:2018	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:1487	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2310	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1865	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2199	0.84	8	NoID
0.0	mzspec:MSV000082433:936:scan:1946	0.84	8	NoID
0.0	mzspec:MSV000088842:14B:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1548	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1755	0.84	8	NoID
0.0	mzspec:MSV000083320:99509:scan:2091	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1564	0.84	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:1939	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2249	0.84	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1935	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1697	0.84	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:1938	0.84	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1552	0.84	8	NoID
0.0	mzspec:MSV000082433:868:scan:1544	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1749	0.84	8	NoID
0.0	mzspec:MSV000082433:178:scan:1933	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:13448	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1747	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2194	0.84	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1942	0.84	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2261	0.84	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1933	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1698	0.84	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1950	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1696	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1706	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1739	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1723	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1692	0.84	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1949	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1699	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1698	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1928	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000082433:132:scan:1947	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1711	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1723	0.84	8	NoID
