Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:615	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:1751	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:685	0.96	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:677	0.96	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01784_No_1:scan:1104	0.96	6	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:1142	0.96	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:615	0.96	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:1160	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:729	0.96	6	NoID
0.0	mzspec:MSV000085844:S6-B:scan:678	0.96	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_67:scan:663	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:703	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:699	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:363	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:351	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:665	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:327	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_63:scan:681	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1037	0.96	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:717	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:353	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_65_MSMS:scan:504	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1041	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_41_MSMS:scan:493	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:530	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:629	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:346	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:843	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_90_MSMS:scan:528	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:331	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:855	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:661	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_75_MSMS:scan:482	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_56_MSMS:scan:503	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:542	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:708	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:681	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:508	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:681	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:688	0.96	5	NoID
-0.0	mzspec:MSV000085480:ENTP_7:scan:695	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:536	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:689	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:531	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:837	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_15_MSMS:scan:533	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:793	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1041	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:685	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:793	0.96	5	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:325	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:340	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:679	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:530	0.96	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:510	0.96	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:563	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:485	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:673	0.96	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:690	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:564	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:713	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:833	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:613	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:712	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:531	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:707	0.96	5	NoID
0.0	mzspec:MSV000085129:QC_1:scan:338	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:276	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:654	0.96	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:685	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:586	0.96	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:689	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_13_MSMS:scan:506	0.96	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:688	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_107_MSMS:scan:586	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:498	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:678	0.96	5	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_5_MSMS:scan:532	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:580	0.96	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:930	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_43_MSMS:scan:486	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_59_MSMS:scan:562	0.96	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:600	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:673	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000085326:scan:61	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:664	0.96	5	NoID
-0.0	mzspec:MSV000085326:QC_Fractions:scan:533	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:708	0.96	5	NoID
-0.0	mzspec:MSV000083475:5C11_3_58_girguis-50-s010-a04:scan:268	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:630	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:350	0.96	5	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:795	0.96	5	NoID
-0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:793	0.96	5	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:746	0.96	5	NoID
-0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:778	0.96	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:1584	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:705	0.96	5	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:278	0.96	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:333	0.96	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:726	0.96	5	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:277	0.96	5	NoID
0.0	mzspec:MSV000082869:95169_G-F8:scan:278	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1060	0.96	5	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:1326	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:845	0.96	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:713	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:342	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:341	0.96	5	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:764	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:692	0.96	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1048	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_65:scan:704	0.96	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:726	0.96	5	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:761	0.96	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:594	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:73	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:310	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:334	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:308	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:342	0.96	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:793	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:833	0.96	5	NoID
0.0	mzspec:MSV000083320:99817:scan:352	0.96	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:715	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:517	0.96	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:487	0.96	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_4:scan:344	0.96	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:437	0.96	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1053	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:748	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:694	0.96	5	NoID
0.0	mzspec:MSV000082869:95562_R-F11:scan:291	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:333	0.96	5	NoID
-0.0	mzspec:MSV000082377:Frac_21_CE40:scan:397	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1048	0.96	5	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:2267	0.96	5	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:2339	0.96	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:335	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1060	0.96	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7086	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:670	0.96	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:725	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:702	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:683	0.95	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:964	0.95	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:689	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:688	0.95	6	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:587	0.95	6	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:636	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:728	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:1868	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:1850	0.95	6	NoID
0.0	mzspec:MSV000085129:WMEA_01792_No_2:scan:1083	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:1856	0.95	6	NoID
0.0	mzspec:MSV000083268:MO18.062_RD5_01_40685:scan:305	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:614	0.95	6	NoID
-0.0	mzspec:MSV000083268:MO18.078_BE3_01_40850:scan:268	0.95	6	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:648	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:704	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:614	0.95	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:539	0.95	6	NoID
0.0	mzspec:MSV000085844:S6-M:scan:756	0.95	6	NoID
0.0	mzspec:MSV000085844:S4-M:scan:654	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:687	0.95	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:696	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:694	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:698	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:531	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:642	0.95	5	NoID
0.0	mzspec:MSV000082650:M039_48:scan:333	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:953	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_260_MSMS:scan:604	0.95	5	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:689	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:777	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:694	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:646	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:673	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_23:scan:1159	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:699	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_10:scan:1043	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_28:scan:1152	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:672	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:661	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_85_MSMS:scan:497	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:659	0.95	5	NoID
0.0	mzspec:MSV000088823:6_Lab_33_A5M_Pos_MS2_1_28_07_2021:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:7759	0.95	5	NoID
-0.0	mzspec:MSV000088823:15_Lab_33_A45M_Pos_MS2_2_28_07_2021:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:687	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:791	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:684	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:687	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:660	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:37794	0.95	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:311	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:660	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:690	0.95	5	NoID
0.0	mzspec:MSV000085688:QC_1:scan:218	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:612	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:698	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:687	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:819	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:643	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_16_MSMS:scan:509	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:680	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:621	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:596	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:694	0.95	5	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:654	0.95	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:557	0.95	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_13:scan:1147	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:696	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:687	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:559	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_98_MSMS:scan:586	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:858	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:683	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:667	0.95	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:877	0.95	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:1026	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:685	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:683	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:616	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:651	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:681	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:686	0.95	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:925	0.95	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:930	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:394	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:678	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:352	0.95	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:877	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:693	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:697	0.95	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:633	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:667	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:110562	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:613	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:833	0.95	5	NoID
0.0	mzspec:MSV000085688:QC_2:scan:247	0.95	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:633	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:846	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:953	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:660	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:990	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:1980	0.95	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:1980	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:656	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:363	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_156:scan:695	0.95	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:2028	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:624	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_111_MSMS:scan:545	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_74_MSMS:scan:526	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_30:scan:1037	0.95	5	NoID
0.0	mzspec:MSV000083475:4G12_7_36_zaneveld-9-s004-a04:scan:240	0.95	5	NoID
0.0	mzspec:MSV000088872:AFN25:scan:2028	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:653	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:843	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:827	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:310	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:547	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:693	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:669	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:701	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:611	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:677	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:598	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:686	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:638	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:659	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_18:scan:666	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:615	0.95	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_52:scan:658	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_4:scan:649	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:713	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:651	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:654	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:678	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:707	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:674	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:659	0.95	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_32_MSMS:scan:500	0.95	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_233_MSMS:scan:539	0.95	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:547	0.95	5	NoID
