Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556669:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088137:2195:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:885	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:2187:scan:865	1.0	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:888	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050193521:scan:843	1.0	6	NoID
0.0	mzspec:MSV000088137:2247:scan:856	1.0	6	NoID
0.0	mzspec:MSV000088137:2004:scan:873	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196303:scan:840	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:888	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:905	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:906	1.0	6	NoID
0.0	mzspec:MSV000088137:2155:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:894	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:892	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088137:2255:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:877	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:2118:scan:880	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196183:scan:832	1.0	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2249:scan:853	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:925	1.0	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:895	1.0	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:901	1.0	6	NoID
0.0	mzspec:MSV000088137:2197:scan:866	1.0	6	NoID
0.0	mzspec:MSV000088137:2184:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:2140:scan:868	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:919	1.0	6	NoID
0.0	mzspec:MSV000088137:2096:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:897	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:896	1.0	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:893	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088137:2058:scan:870	1.0	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:893	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:871	1.0	6	NoID
0.0	mzspec:MSV000088137:2173:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:2190:scan:865	1.0	6	NoID
0.0	mzspec:MSV000088137:2039:scan:877	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:879	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:778	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:882	1.0	6	NoID
0.0	mzspec:MSV000087087:4050195617:scan:843	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:900	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088137:2012:scan:878	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:880	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:887	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196327:scan:832	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:869	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:885	1.0	6	NoID
0.0	mzspec:MSV000088137:2088:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:902	1.0	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:880	1.0	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1704	1.0	6	NoID
0.0	mzspec:MSV000088137:2201:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:878	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:894	1.0	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:876	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:876	1.0	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1696	1.0	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:845	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:918	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:901	1.0	6	NoID
0.0	mzspec:MSV000088137:2152:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:896	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:880	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196279:scan:837	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:902	1.0	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:901	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:914	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:893	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:883	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:905	1.0	6	NoID
0.0	mzspec:MSV000088137:2258:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:878	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:886	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088137:2128:scan:881	1.0	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:859	1.0	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:887	1.0	6	NoID
0.0	mzspec:MSV000088137:2048:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:891	1.0	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:882	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556703:scan:907	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2164:scan:873	1.0	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:894	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:856	1.0	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:902	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:892	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:889	1.0	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:878	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:902	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088137:2182:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:892	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:914	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:878	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:888	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:908	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:855	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:892	1.0	6	NoID
0.0	mzspec:MSV000088137:2047:scan:874	1.0	6	NoID
0.0	mzspec:MSV000088137:2001:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:892	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:899	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556881:scan:885	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:904	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:883	1.0	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:894	1.0	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:882	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196389:scan:837	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:891	1.0	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088137:2054:scan:879	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:901	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196424:scan:843	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:856	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:843	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:887	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749234:scan:852	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556862:scan:898	1.0	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:895	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:884	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:845	1.0	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:875	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:897	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:871	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:905	1.0	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:899	1.0	6	NoID
0.0	mzspec:MSV000088137:2065:scan:873	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556614:scan:892	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752560:scan:874	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:844	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:901	1.0	6	NoID
0.0	mzspec:MSV000088137:2021:scan:877	1.0	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:850	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:876	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088137:2109:scan:882	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:903	1.0	6	NoID
0.0	mzspec:MSV000087087:4053746483:scan:840	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:890	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:901	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:836	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:896	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:851	1.0	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:890	1.0	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088137:2038:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:893	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:898	1.0	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:880	1.0	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:859	1.0	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:870	1.0	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:859	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:838	1.0	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:871	1.0	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:884	1.0	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:869	1.0	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:871	1.0	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:862	1.0	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:866	1.0	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:858	1.0	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:866	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:820	1.0	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:870	1.0	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:870	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:924	1.0	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:887	1.0	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:866	1.0	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:853	1.0	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:888	1.0	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:871	1.0	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:872	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:924	1.0	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:869	1.0	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:862	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:812	1.0	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:874	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:827	1.0	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:874	1.0	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:875	1.0	6	NoID
0.0	mzspec:MSV000088137:2016:scan:910	1.0	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:860	1.0	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:866	1.0	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:877	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:882	1.0	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:860	1.0	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:875	1.0	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:867	1.0	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:844	1.0	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:884	1.0	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:865	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:751	1.0	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:862	1.0	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:875	1.0	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:866	1.0	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:871	1.0	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:866	1.0	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:880	1.0	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:867	1.0	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:867	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:500	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:819	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:829	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:846	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:895	1.0	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:872	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:849	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:923	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:888	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:885	1.0	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:882	1.0	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:880	1.0	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:874	1.0	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:857	1.0	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:860	1.0	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:883	1.0	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:859	1.0	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:31756046:scan:760	1.0	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:877	1.0	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:867	1.0	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:873	1.0	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:876	1.0	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:880	1.0	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:869	1.0	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:853	1.0	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:864	1.0	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:868	1.0	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:864	1.0	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:863	1.0	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:858	1.0	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:878	1.0	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:882	1.0	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:865	1.0	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:886	1.0	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:874	1.0	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:867	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:928	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:900	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:904	1.0	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:866	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:909	1.0	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:884	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:909	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:912	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:906	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:838	1.0	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:868	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:910	1.0	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:865	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:907	1.0	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:898	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:910	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:903	1.0	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:873	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:902	1.0	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:872	1.0	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:886	1.0	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:903	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:821	1.0	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:870	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035144:scan:912	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:910	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:909	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:921	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:905	1.0	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:872	1.0	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6049	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:848	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:911	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:891	1.0	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:912	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:907	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:898	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:909	1.0	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:874	1.0	6	NoID
0.0	mzspec:MSV000087612:79:scan:877	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:902	1.0	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:872	1.0	6	NoID
0.0	mzspec:MSV000087612:65:scan:850	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:903	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:904	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:907	1.0	6	NoID
