Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:859	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:888	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:863	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:841	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:868	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:819	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:829	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:819	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:846	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:867	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:759	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:819	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079712:blank_9:scan:882	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:865	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:882	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:858	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:818	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:868	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:839	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:786	1.0	10	NoID
0.0	mzspec:MSV000088137:2184:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000087087:5556686:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:858	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:882	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:854	1.0	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:845	1.0	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:938	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:825	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:777	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:741	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:863	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:837	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:852	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:857	1.0	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:827	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:392	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:841	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:823	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:827	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:851	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:856	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:865	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:838	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:835	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:822	1.0	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:836	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:849	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:859	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:867	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:844	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:840	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:839	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:832	1.0	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:786	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:832	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:825	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:815	1.0	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:853	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:843	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:857	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:820	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:821	1.0	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:830	1.0	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:847	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:888	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:817	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:834	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:831	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:824	1.0	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:845	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:848	1.0	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:842	1.0	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:833	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:838	1.0	10	NoID
0.0	mzspec:MSV000086415:82317494:scan:831	1.0	10	NoID
0.0	mzspec:MSV000086415:64291829:scan:828	1.0	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:826	1.0	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:817	1.0	10	NoID
