Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2336	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2383	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2376	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2408	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2395	0.93	11	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2252	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2367	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2384	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2383	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2390	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2386	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2363	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2389	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2397	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2376	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2354	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2372	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2390	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2389	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2367	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2353	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2381	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2426	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2355	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2394	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2385	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2367	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2370	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2411	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2360	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2373	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2376	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2381	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2403	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2414	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2388	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2353	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2385	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2374	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2406	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2355	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2391	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2383	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2360	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2373	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2340	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2350	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2366	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2377	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2386	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2343	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2358	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2406	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2385	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2358	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2376	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2384	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2373	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2380	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2390	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2400	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2377	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2376	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2406	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2381	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2355	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2382	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2381	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2344	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:2365	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2399	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2357	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2388	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2365	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2377	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2368	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2396	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2364	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2389	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2402	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2334	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:253489	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2380	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2342	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2369	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2341	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2390	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2354	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2374	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2333	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2373	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2402	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:2341	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2386	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2389	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2356	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2401	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2415	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2396	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2383	0.86	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:2390	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2384	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:2331	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2360	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2391	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2384	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2346	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2369	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2395	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2422	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2269	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2404	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2385	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2411	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2385	0.84	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:2391	0.84	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2669	0.83	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2698	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2362	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2367	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2388	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2398	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2368	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2359	0.83	8	NoID
0.02	mzspec:MSV000081354:X3078572:scan:3646	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2346	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2376	0.83	8	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2735	0.82	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4575	0.82	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2698	0.82	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2682	0.82	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2677	0.82	10	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2734	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2349	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2343	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2360	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2339	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2365	0.82	7	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2729	0.81	10	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2736	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2387	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2405	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2387	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2344	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2357	0.81	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2967	0.8	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2687	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:16453	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2292	0.8	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:2393	0.8	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:2384	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2359	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2274	0.8	8	NoID
0.02	mzspec:MSV000081354:X3079790:scan:3611	0.8	7	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2735	0.79	9	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3697	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3153	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2382	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2375	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2351	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2374	0.79	7	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2725	0.78	9	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4588	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2333	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2411	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2403	0.78	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:2384	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2403	0.78	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:2406	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2344	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2376	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2393	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2381	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2366	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2318	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2343	0.76	8	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2725	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2375	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2376	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2368	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2386	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2366	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2395	0.75	8	NoID
0.0	mzspec:MSV000088842:9A:scan:2392	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2388	0.75	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:2370	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2392	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2394	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2357	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2362	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2361	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2361	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2361	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2339	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2362	0.74	7	NoID
0.0	mzspec:MSV000088842:2E:scan:2382	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2318	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2347	0.73	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:2402	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2378	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2354	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:6551	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2353	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2380	0.71	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2399	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2363	0.71	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2400	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:400240	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2361	0.71	6	NoID
