Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2483	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2379	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2505	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2493	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2503	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2406	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2486	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2501	0.94	12	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3475	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3500	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3421	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:3410	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3479	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3780	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:3502	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3450	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2502	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3486	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3428	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2904	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2506	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3482	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:3510	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:3510	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3418	0.94	11	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:3421	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3423	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:3486	0.94	11	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2716	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2520	0.94	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:2551	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3480	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3435	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3490	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:220	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3447	0.94	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6373	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3526	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3488	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:3594	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3459	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3367	0.94	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6322	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3548	0.94	11	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2585	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:3502	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3533	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3507	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3411	0.94	11	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3448	0.94	11	NoID
0.0	mzspec:MSV000083320:99321:scan:3498	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:318239	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2450	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2653	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2390	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2487	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2530	0.93	12	NoID
0.0	mzspec:MSV000082433:M-635:scan:2554	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2487	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3769	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3445	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3802	0.93	11	NoID
0.0	mzspec:MSV000082433:634:scan:2545	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3497	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2505	0.93	11	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2744	0.93	11	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3773	0.93	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:2555	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3492	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3480	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3762	0.93	11	NoID
0.0	mzspec:MSV000082433:M-876:scan:2507	0.93	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:2569	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3419	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3483	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:3474	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3488	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3490	0.93	11	NoID
0.0	mzspec:MSV000082433:548:scan:2547	0.93	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7699	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3491	0.93	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3756	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:3143	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3487	0.93	11	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:3499	0.93	11	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2756	0.93	11	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2739	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3499	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:3552	0.93	11	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2746	0.93	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2704	0.93	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:2607	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3480	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3507	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3485	0.93	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6341	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3499	0.93	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:2522	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3459	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3430	0.93	11	NoID
-0.0	mzspec:MSV000082433:504:scan:2561	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3430	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:3510	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3608	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3522	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3539	0.93	10	NoID
0.0	mzspec:MSV000083320:99323:scan:3465	0.93	10	NoID
0.0	mzspec:MSV000083320:99503:scan:3465	0.93	10	NoID
0.0	mzspec:MSV000083320:99702:scan:3461	0.93	10	NoID
0.0	mzspec:MSV000083320:99346:scan:3448	0.93	10	NoID
0.0	mzspec:MSV000083320:99378:scan:3448	0.93	10	NoID
-0.0	mzspec:MSV000083320:99670:scan:3446	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3466	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2493	0.92	12	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2639	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2510	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2413	0.92	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3748	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2453	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3476	0.92	11	NoID
0.0	mzspec:MSV000082433:154:scan:2537	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3487	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2511	0.92	11	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2722	0.92	11	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:160257	0.92	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:2519	0.92	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:2527	0.92	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:2538	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3475	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3790	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:3431	0.92	11	NoID
0.0	mzspec:MSV000082433:66:scan:2542	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3472	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2515	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3447	0.92	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:2533	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3486	0.92	11	NoID
-0.0	mzspec:MSV000082433:582:scan:2516	0.92	11	NoID
-0.0	mzspec:MSV000082433:696:scan:2556	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2541	0.92	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3783	0.92	11	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3785	0.92	11	NoID
0.0	mzspec:MSV000082433:490:scan:2537	0.92	11	NoID
0.0	mzspec:MSV000082433:M-661:scan:2552	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3735	0.92	11	NoID
-0.0	mzspec:MSV000082433:694:scan:2549	0.92	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6201	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3487	0.92	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2513	0.92	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6416	0.92	11	NoID
0.0	mzspec:MSV000082433:308:scan:2546	0.92	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6328	0.92	11	NoID
-0.0	mzspec:MSV000082433:198:scan:2508	0.92	11	NoID
0.0	mzspec:MSV000082433:578:scan:2526	0.92	11	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:3447	0.92	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5842	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2494	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3432	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2461	0.92	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6177	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2448	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2404	0.92	11	NoID
0.0	mzspec:MSV000082433:584:scan:2541	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3386	0.92	11	NoID
-0.0	mzspec:MSV000082433:310:scan:2529	0.92	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:2563	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3421	0.92	10	NoID
0.0	mzspec:MSV000083320:99581:scan:3439	0.92	10	NoID
0.0	mzspec:MSV000083320:99377:scan:3427	0.92	10	NoID
0.01	mzspec:MSV000084314:MSV000087728:scan:1675932	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3450	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3432	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3442	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3489	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3501	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3466	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3514	0.92	10	NoID
0.0	mzspec:MSV000083320:99362:scan:3444	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3495	0.92	10	NoID
0.0	mzspec:MSV000083320:99704:scan:3459	0.92	10	NoID
0.0	mzspec:MSV000083320:99571:scan:3453	0.92	10	NoID
0.0	mzspec:MSV000083320:99436:scan:3452	0.92	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3466	0.92	10	NoID
-0.0	mzspec:MSV000083320:99347:scan:3451	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3489	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3504	0.92	10	NoID
0.0	mzspec:MSV000083320:99832:scan:3515	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3437	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3463	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3539	0.92	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:3494	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3511	0.92	10	NoID
0.0	mzspec:MSV000083320:99356:scan:3481	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2385	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2516	0.91	12	NoID
0.0	mzspec:MSV000082433:230:scan:2525	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2500	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2538	0.91	12	NoID
-0.0	mzspec:MSV000082433:870:scan:2512	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3754	0.91	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3765	0.91	11	NoID
0.0	mzspec:MSV000082433:150:scan:2532	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3815	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2512	0.91	11	NoID
-0.0	mzspec:MSV000082433:118:scan:2522	0.91	11	NoID
0.0	mzspec:MSV000082433:M-140:scan:2506	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:3471	0.91	11	NoID
0.0	mzspec:MSV000082433:M-485:scan:2543	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2384	0.91	11	NoID
0.0	mzspec:MSV000082433:148:scan:2529	0.91	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2711	0.91	11	NoID
-0.0	mzspec:MSV000082433:456:scan:2515	0.91	11	NoID
-0.0	mzspec:MSV000082433:232:scan:2535	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3531	0.91	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:2571	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3449	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:3580	0.91	11	NoID
0.0	mzspec:MSV000083320:99788:scan:3457	0.91	11	NoID
-0.0	mzspec:MSV000082433:168:scan:2518	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:3534	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3776	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3507	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3501	0.91	11	NoID
-0.0	mzspec:MSV000082433:72:scan:2532	0.91	11	NoID
0.0	mzspec:MSV000082433:312:scan:2521	0.91	11	NoID
0.0	mzspec:MSV000082433:M-359:scan:2552	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2543	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2539	0.91	11	NoID
0.0	mzspec:MSV000082433:166:scan:2526	0.91	11	NoID
-0.0	mzspec:MSV000082433:228:scan:2544	0.91	11	NoID
0.0	mzspec:MSV000082433:234:scan:2538	0.91	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:2529	0.91	11	NoID
0.0	mzspec:MSV000082433:M-444:scan:2562	0.91	11	NoID
0.0	mzspec:MSV000082433:164:scan:2554	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3476	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2380	0.91	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:2553	0.91	11	NoID
0.0	mzspec:MSV000082433:186:scan:2541	0.91	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:2518	0.91	11	NoID
0.0	mzspec:MSV000082433:498:scan:2530	0.91	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6589	0.91	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6166	0.91	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:3496	0.91	10	NoID
0.0	mzspec:MSV000083320:99295:scan:3491	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3450	0.91	10	NoID
0.0	mzspec:MSV000083320:99447:scan:3431	0.91	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2739	0.91	10	NoID
0.0	mzspec:MSV000083320:99393:scan:3527	0.91	10	NoID
0.0	mzspec:MSV000083320:99520:scan:3457	0.91	10	NoID
0.0	mzspec:MSV000083320:99535:scan:3448	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3495	0.91	10	NoID
0.0	mzspec:MSV000083320:99557:scan:3435	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3418	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:4549	0.91	10	NoID
0.0	mzspec:MSV000083320:99582:scan:3460	0.91	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4692	0.91	10	NoID
0.0	mzspec:MSV000083320:99385:scan:3437	0.91	10	NoID
0.0	mzspec:MSV000083320:99501:scan:3444	0.91	10	NoID
0.0	mzspec:MSV000083320:99537:scan:3439	0.91	10	NoID
0.0	mzspec:MSV000083320:99290:scan:3479	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3428	0.91	10	NoID
0.0	mzspec:MSV000083320:99524:scan:3448	0.91	10	NoID
0.0	mzspec:MSV000083320:99752:scan:3456	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3395	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3428	0.91	10	NoID
