Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:2904	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2945	0.76	5	NoID
-0.0	mzspec:MSV000088646:218911_BL:scan:2875	0.76	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2987	0.76	5	NoID
-0.04	mzspec:MSV000088546:4057070474:scan:2838	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:3555	0.76	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:2966	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2906	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P4:scan:2854	0.76	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:2952	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2877	0.76	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:2935	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2918	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2940	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044734526:scan:2917	0.76	5	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2995	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:2897	0.76	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:2936	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:2942	0.76	5	NoID
-0.04	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2813	0.76	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2933	0.76	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P09_01:scan:2878	0.76	5	NoID
-0.04	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2887	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2941	0.75	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2936	0.75	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2938	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:2862	0.75	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:2930	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:2908	0.75	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2978	0.75	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:2996	0.75	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:2952	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2928	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:795	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2977	0.75	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2972	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2902	0.75	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:2926	0.75	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:2970	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:2858	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:2968	0.75	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2853	0.75	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2927	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2959	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2949	0.75	5	NoID
-0.04	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:2817	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004620342:scan:2908	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2949	0.75	5	NoID
-0.04	mzspec:MSV000088546:4057069442:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2923	0.75	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2931	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2943	0.75	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:2947	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2861	0.75	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:2946	0.75	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:2936	0.75	5	NoID
-0.04	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2835	0.75	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:2936	0.75	5	NoID
-0.04	mzspec:MSV000088040:GF_CO-3:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2935	0.74	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2865	0.74	6	NoID
-0.04	mzspec:MSV000088646:253183_Y1:scan:2941	0.74	5	NoID
-0.04	mzspec:MSV000088546:5004562181:scan:2827	0.74	5	NoID
-0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:2950	0.74	5	NoID
-0.04	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2871	0.74	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2859	0.74	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2891	0.74	5	NoID
-0.04	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2898	0.74	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2922	0.74	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2928	0.74	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:2856	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:2880	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:2909	0.74	5	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:2979	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:2924	0.74	5	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:2960	0.74	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:2939	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2874	0.74	5	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:2923	0.74	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:2966	0.74	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2954	0.74	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:2932	0.74	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2955	0.74	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:2937	0.74	5	NoID
0.0	mzspec:MSV000086415:14498577:scan:2901	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2880	0.74	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2928	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2891	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2880	0.74	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P2:scan:2866	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:2906	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2903	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2791	0.74	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2901	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2897	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2930	0.74	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2993	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2948	0.74	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2943	0.74	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2899	0.74	5	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2945	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041281:scan:2968	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2912	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:766	0.74	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2882	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2867	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2877	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2921	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2950	0.73	6	NoID
0.0	mzspec:MSV000086415:71727427:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2892	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2922	0.73	5	NoID
-0.04	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2900	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2939	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2433	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2950	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2951	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:3000	0.73	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_02:scan:2878	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:2867	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2857	0.73	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2940	0.73	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:3008	0.73	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2949	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2859	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2872	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2872	0.73	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:2926	0.73	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:2951	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2916	0.73	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2942	0.73	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:2957	0.73	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:2895	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:2882	0.73	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:2973	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2935	0.73	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2910	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2924	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2947	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2901	0.72	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:2985	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2351	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:786	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2892	0.72	5	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2946	0.72	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:2923	0.72	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:2946	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2883	0.72	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2910	0.72	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:2961	0.72	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2528	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2935	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2897	0.72	5	NoID
-0.04	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2937	0.72	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:2954	0.72	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2900	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2954	0.72	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:3009	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2880	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2877	0.72	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:2935	0.72	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:2941	0.72	5	NoID
-0.04	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2964	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2891	0.72	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_01:scan:2835	0.72	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2941	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2866	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2920	0.72	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2941	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2868	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2937	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2926	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2884	0.72	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2905	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2923	0.72	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2915	0.72	5	NoID
-0.0	mzspec:MSV000088040:SFB_SI-2:scan:2891	0.72	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2899	0.72	5	NoID
-0.04	mzspec:MSV000089061:Soil_F3D_pos:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2900	0.72	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2907	0.72	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:3003	0.72	5	NoID
-0.04	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2872	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2914	0.72	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:2961	0.72	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2452	0.72	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2908	0.72	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2921	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2425	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2296	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2872	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2876	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2882	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2912	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2938	0.71	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2998	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2896	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2950	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2853	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2871	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2906	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2962	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2941	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2859	0.71	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2874	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2954	0.71	5	NoID
-0.04	mzspec:MSV000088646:237133_BL:scan:2934	0.71	5	NoID
-0.04	mzspec:MSV000088040:SFB_CO-3:scan:2892	0.71	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:2946	0.71	5	NoID
-0.04	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2305	0.71	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:2896	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2917	0.71	5	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:122	0.71	5	NoID
-0.04	mzspec:MSV000088594:F6-BSL:scan:3416	0.71	5	NoID
-0.04	mzspec:MSV000088546:Blank_C1_P3:scan:2821	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2881	0.71	5	NoID
-0.04	mzspec:MSV000088546:4057072661:scan:2860	0.71	5	NoID
-0.04	mzspec:MSV000088546:4057071593:scan:2846	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2890	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2881	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2936	0.7	6	NoID
-0.04	mzspec:MSV000088546:5004564888:scan:2837	0.7	5	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2912	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2908	0.7	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2906	0.7	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2986	0.7	5	NoID
-0.04	mzspec:MSV000088546:5004564732:scan:2844	0.7	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2903	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2069	0.7	5	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2906	0.7	5	NoID
-0.04	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2904	0.7	5	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:2382	0.7	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2957	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2262	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2942	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2915	0.7	5	NoID
-0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2894	0.7	5	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:538	0.7	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2512	0.7	5	NoID
-0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2878	0.7	5	NoID
-0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2859	0.7	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2470	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2923	0.7	5	NoID
