Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:514	1.0	7	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:2954	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_C12:scan:5657	1.0	7	NoID
0.0	mzspec:MSV000087854:66:scan:4857	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_A6:scan:5521	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:3320	1.0	7	NoID
0.0	mzspec:MSV000089638:OA8:scan:2479	1.0	7	NoID
0.0	mzspec:MSV000085404:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000085443:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:3318	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3315	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT1_D4:scan:6013	1.0	7	NoID
0.0	mzspec:MSV000085444:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000087854:236:scan:4900	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:2669	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3351	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_9:scan:3307	1.0	7	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:3341	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:2781	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5994	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5975	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5988	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5988	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_H4:scan:5715	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_F5:scan:5895	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:3317	1.0	7	NoID
0.0	mzspec:MSV000082048:5_68:scan:3154	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:3337	1.0	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:3318	1.0	7	NoID
0.0	mzspec:MSV000085561:020c:scan:7979	1.0	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:3256	1.0	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3271	1.0	7	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3350	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4241	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5868	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5992	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6001	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5983	1.0	7	NoID
0.0	mzspec:MSV000085480:Station_M_1:scan:3343	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_8:scan:3437	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:3334	1.0	7	NoID
0.0	mzspec:MSV000087854:292:scan:4866	1.0	7	NoID
0.0	mzspec:MSV000087854:59:scan:4806	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5988	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6001	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5868	1.0	7	NoID
0.0	mzspec:MSV000087854:26:scan:4888	1.0	7	NoID
0.0	mzspec:MSV000087854:31:scan:4774	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5975	1.0	7	NoID
0.0	mzspec:MSV000087854:28:scan:4884	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4241	1.0	7	NoID
0.0	mzspec:MSV000087854:47:scan:4742	1.0	7	NoID
0.0	mzspec:MSV000087854:12:scan:4999	1.0	7	NoID
0.0	mzspec:MSV000087854:9:scan:4855	1.0	7	NoID
0.0	mzspec:MSV000087854:307:scan:5018	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5992	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5988	1.0	7	NoID
0.0	mzspec:MSV000087854:61:scan:4735	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5983	1.0	7	NoID
0.0	mzspec:MSV000089638:OA18:scan:2499	1.0	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1959	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3000	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_6:scan:3345	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_2:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_12:scan:2869	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_18:scan:2828	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3178	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:3098	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3305	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2976	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5994	1.0	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_10:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3226	1.0	7	NoID
0.0	mzspec:MSV000085480:Station_M_3H:scan:3088	1.0	7	NoID
0.0	mzspec:MSV000087854:69:scan:4755	1.0	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:2608	1.0	7	NoID
0.0	mzspec:MSV000089558:355_2:scan:2395	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast82_N21:scan:3316	1.0	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:13487	1.0	7	NoID
0.0	mzspec:MSV000085925:B1_20:scan:4156	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3339	1.0	7	NoID
0.0	mzspec:MSV000089552:88b:scan:3771	1.0	7	NoID
0.0	mzspec:MSV000085256:339_CSF:scan:2850	1.0	7	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2636	1.0	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:2676	1.0	7	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2670	1.0	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3360	1.0	7	NoID
0.0	mzspec:MSV000082662:S1:scan:10708	1.0	7	NoID
0.0	mzspec:MSV000082662:PDA-3:scan:10098	1.0	7	NoID
0.0	mzspec:MSV000082662:PDA-2:scan:10331	1.0	7	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3188	1.0	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3489	1.0	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3291	1.0	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:3257	1.0	7	NoID
0.0	mzspec:MSV000085444:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:3178	1.0	7	NoID
0.0	mzspec:MSV000085443:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_03:scan:3057	1.0	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25627	1.0	7	NoID
0.0	mzspec:MSV000085404:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:3360	1.0	7	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:2639	1.0	7	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3001	1.0	7	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:2607	1.0	7	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:9502	1.0	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2537	1.0	7	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:3277	1.0	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2523	1.0	7	NoID
0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3303	1.0	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3305	1.0	7	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3973	1.0	7	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000085326:1606_24h_02:scan:2913	1.0	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3275	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:3317	1.0	7	NoID
0.0	mzspec:MSV000084628:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT1_B5:scan:5941	1.0	7	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4495	1.0	7	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:2913	1.0	7	NoID
0.0	mzspec:MSV000085129:03065_An_1:scan:4896	1.0	7	NoID
0.0	mzspec:MSV000083383:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3444	1.0	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3666	1.0	7	NoID
0.0	mzspec:MSV000083365:E2R1_EF0:scan:3322	1.0	7	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3279	1.0	7	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000083387:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2394	1.0	7	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2525	1.0	7	NoID
0.0	mzspec:MSV000084628:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_01:scan:3056	1.0	7	NoID
0.0	mzspec:MSV000083183:Bsub4_39:scan:2666	1.0	7	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:3322	1.0	7	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:4553	1.0	7	NoID
0.0	mzspec:MSV000083387:Hui_N2:scan:2550	1.0	7	NoID
0.0	mzspec:MSV000083383:Hui_N1:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000087854:361:scan:4975	1.0	7	NoID
0.0	mzspec:MSV000087854:46:scan:4873	1.0	7	NoID
0.0	mzspec:MSV000089638:extraction_blank:scan:2485	1.0	7	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3336	1.0	7	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3358	1.0	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3390	1.0	7	NoID
0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:3035	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3196	0.99	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:2849	0.99	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3525	0.99	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3537	0.99	7	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14_HILIC:scan:509	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3196	0.99	7	NoID
0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:3196	0.99	7	NoID
0.0	mzspec:MSV000087854:203:scan:4938	0.99	7	NoID
0.0	mzspec:MSV000087854:357:scan:5021	0.99	7	NoID
0.0	mzspec:MSV000083073:94414:scan:3092	0.99	7	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3200	0.99	7	NoID
0.0	mzspec:MSV000087854:58:scan:4930	0.99	7	NoID
0.0	mzspec:MSV000089558:356_15:scan:2447	0.99	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2494	0.99	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3526	0.99	7	NoID
0.0	mzspec:MSV000082608:81547:scan:2536	0.99	7	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3433	0.99	7	NoID
0.0	mzspec:MSV000082608:81736:scan:2512	0.99	7	NoID
0.0	mzspec:MSV000087130:PLT2_D6:scan:5707	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate4_QC1:scan:2481	0.98	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3627	0.97	6	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3340	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6005	0.97	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:3637	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3371	0.97	6	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2154	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:232	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:50	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6005	0.97	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3627	0.97	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:3156	0.97	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3344	0.97	6	NoID
0.0	mzspec:MSV000084904:LB72:scan:2648	0.97	6	NoID
0.0	mzspec:MSV000087854:202:scan:4914	0.97	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:9134	0.97	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_24:scan:3458	0.97	6	NoID
0.0	mzspec:MSV000087854:93:scan:4899	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3528	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5849	0.97	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3487	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3574	0.97	6	NoID
0.0	mzspec:MSV000087130:PLT2_A2:scan:5803	0.97	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:3245	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3177	0.97	6	NoID
0.0	mzspec:MSV000089552:99b:scan:3453	0.97	6	NoID
0.0	mzspec:MSV000087854:291:scan:4854	0.97	6	NoID
0.0	mzspec:MSV000087854:68:scan:4835	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5112	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5848	0.97	6	NoID
0.0	mzspec:MSV000083073:94395:scan:3202	0.97	6	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2154	0.97	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:3636	0.97	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2152	0.97	6	NoID
0.0	mzspec:MSV000083073:94400:scan:3049	0.97	6	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_3:scan:3173	0.97	6	NoID
0.0	mzspec:MSV000087854:71:scan:4753	0.97	6	NoID
0.0	mzspec:MSV000087854:8:scan:4935	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5118	0.97	6	NoID
0.0	mzspec:MSV000087854:283:scan:4916	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5848	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5981	0.97	6	NoID
0.0	mzspec:MSV000087854:294:scan:4888	0.97	6	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:2606	0.97	6	NoID
0.0	mzspec:MSV000087854:39:scan:4781	0.97	6	NoID
0.0	mzspec:MSV000082662:PDA-1_b:scan:10445	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5981	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5118	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5112	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5849	0.97	6	NoID
0.0	mzspec:MSV000087854:6:scan:4827	0.97	6	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2841	0.97	6	NoID
0.0	mzspec:MSV000087854:14:scan:4927	0.97	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2152	0.96	6	NoID
0.0	mzspec:MSV000083077:BLANK4_2B:scan:3148	0.96	6	NoID
0.0	mzspec:MSV000083388:1_p_3843_11082013:scan:2419	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:984	0.96	6	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2759	0.96	6	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:151	0.96	6	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000087854:2:scan:4970	0.96	6	NoID
0.0	mzspec:MSV000082048:12_66:scan:3177	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3620	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:198	0.96	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:3266	0.96	6	NoID
0.0	mzspec:MSV000082048:2_81:scan:3109	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_C12:scan:5779	0.96	6	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2759	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000082383:scan:15	0.96	6	NoID
0.0	mzspec:MSV000082383:1606-Mut5_48h_02:scan:2884	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_H2:scan:5871	0.96	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3298	0.96	6	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_G1:scan:5960	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_C8:scan:5607	0.96	6	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2142	0.96	6	NoID
0.0	mzspec:MSV000083073:94424:scan:3079	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3153	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_E9:scan:5940	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_F2:scan:5882	0.96	6	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000087854:272:scan:4969	0.96	6	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2815	0.96	6	NoID
0.0	mzspec:MSV000087854:38:scan:4829	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT1_A12:scan:5510	0.96	6	NoID
0.0	mzspec:MSV000087854:63:scan:4760	0.96	6	NoID
0.0	mzspec:MSV000087854:15:scan:4715	0.96	6	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2142	0.96	6	NoID
0.0	mzspec:MSV000087854:62:scan:4791	0.96	6	NoID
0.0	mzspec:MSV000087854:100:scan:4828	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:3343	0.96	6	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000083475:5H5_Blank:scan:2620	0.96	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3473	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT4_A4:scan:5485	0.96	6	NoID
0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000085326:1606-Mut5_48h_02:scan:2884	0.96	6	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:2604	0.96	6	NoID
0.0	mzspec:MSV000087854:111:scan:4956	0.96	6	NoID
0.0	mzspec:MSV000087854:97:scan:4903	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080177:scan:59	0.96	6	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000087854:103:scan:4875	0.96	6	NoID
0.0	mzspec:MSV000087854:293:scan:4976	0.96	6	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2988	0.96	6	NoID
0.0	mzspec:MSV000083475:5F5_4_31_mousseau-88-s009-a02:scan:2609	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3343	0.96	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_2:scan:2867	0.96	6	NoID
0.0	mzspec:MSV000089552:Bb:scan:3815	0.96	6	NoID
0.0	mzspec:MSV000087854:261:scan:4925	0.96	6	NoID
