Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38967:scan:1330	0.8	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:945	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1108	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1112	0.8	7	NoID
-0.0	mzspec:MSV000081351:38751:scan:1335	0.8	7	NoID
-0.0	mzspec:MSV000081351:38846:scan:1400	0.8	7	NoID
-0.0	mzspec:MSV000081351:38819:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000081351:39130:scan:1458	0.8	7	NoID
-0.0	mzspec:MSV000081351:38760:scan:1357	0.8	7	NoID
-0.0	mzspec:MSV000081351:39114:scan:1336	0.8	7	NoID
-0.0	mzspec:MSV000081351:38777:scan:1456	0.8	7	NoID
-0.0	mzspec:MSV000081351:38711:scan:1367	0.8	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:1500	0.8	7	NoID
-0.0	mzspec:MSV000081351:38995:scan:1394	0.8	7	NoID
-0.0	mzspec:MSV000081351:39030:scan:1396	0.8	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1595	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1367	0.8	7	NoID
-0.0	mzspec:MSV000081351:38720:scan:1412	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1100	0.8	7	NoID
-0.0	mzspec:MSV000088137:2240:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_24:scan:958	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1049	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1047	0.8	7	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1049	0.8	7	NoID
-0.0	mzspec:MSV000081176:B5:scan:1079	0.8	7	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1044	0.8	7	NoID
-0.0	mzspec:MSV000081351:39051:scan:1366	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1124	0.8	7	NoID
-0.0	mzspec:MSV000081176:B9:scan:1073	0.8	7	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1047	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1367	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1094	0.8	7	NoID
0.0	mzspec:MSV000088087:5839509:scan:1109	0.8	7	NoID
-0.0	mzspec:MSV000088087:5831644:scan:1117	0.8	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_85:scan:935	0.8	7	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1506	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1188	0.8	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1124	0.8	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1127	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1351	0.8	7	NoID
-0.0	mzspec:MSV000081351:39108:scan:1398	0.8	7	NoID
-0.0	mzspec:MSV000081176:B2:scan:1097	0.8	7	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1118	0.8	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:1988	0.8	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19:scan:944	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ231:scan:1327	0.8	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1219	0.8	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1323	0.8	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:2160	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1306	0.8	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_4:scan:961	0.8	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6723	0.8	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6723	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:957	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1360	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1360	0.8	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1427	0.8	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1212	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1360	0.8	6	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1417	0.8	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14:scan:993	0.8	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:1206	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1360	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1207	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1207	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1207	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1207	0.79	8	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1044	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1222	0.79	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_61:scan:958	0.79	7	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1091	0.79	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_10:scan:994	0.79	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:951	0.79	7	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:1661	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1241	0.79	7	NoID
-0.0	mzspec:MSV000081176:B7:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:965	0.79	7	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2235	0.79	7	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1049	0.79	7	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:1602	0.79	7	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1170	0.79	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1106	0.79	7	NoID
-0.0	mzspec:MSV000081351:38703:scan:1398	0.79	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_25:scan:968	0.79	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:953	0.79	7	NoID
-0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1263	0.79	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1087	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:965	0.79	7	NoID
-0.0	mzspec:MSV000081351:39048:scan:1430	0.79	7	NoID
-0.0	mzspec:MSV000081351:38706:scan:1392	0.79	7	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1128	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1598	0.79	7	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1049	0.79	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_08:scan:981	0.79	7	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1044	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1332	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:949	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:952	0.79	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_75:scan:951	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1325	0.79	7	NoID
-0.0	mzspec:MSV000084016:6_mix_01:scan:1948	0.79	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_75:scan:950	0.79	7	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1049	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000085256:442_Plasma:scan:1163	0.79	7	NoID
-0.0	mzspec:MSV000081351:38735:scan:1444	0.79	7	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1073	0.79	7	NoID
-0.0	mzspec:MSV000081351:38929:scan:1349	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1241	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1222	0.79	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1288	0.79	7	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1107	0.79	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000081176:B3:scan:1091	0.79	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1332	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1325	0.79	7	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1045	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_75:scan:949	0.79	7	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1049	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1220	0.79	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:948	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1227	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1227	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1278	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1199	0.79	7	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1118	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1222	0.79	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1301	0.79	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_09:scan:992	0.79	7	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1656	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_95:scan:939	0.79	7	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1079	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1203	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1242	0.79	7	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1107	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1220	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1202	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1199	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1255	0.79	7	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1091	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1203	0.79	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:936	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1212	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1222	0.79	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_20:scan:952	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1278	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1242	0.79	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1122	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1130	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1212	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1202	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1255	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1225	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1225	0.79	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:1152	0.79	7	NoID
-0.01	mzspec:MSV000085256:501_CSF:scan:1170	0.79	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1119	0.79	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1117	0.79	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1100	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1339	0.79	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:953	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:2125	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:979	0.79	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1592	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E6:scan:832	0.79	6	NoID
-0.04	mzspec:MSV000083320:99698:scan:1515	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F5:scan:843	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1101	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1307	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_54:scan:944	0.79	6	NoID
-0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1258	0.79	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1219	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1339	0.79	6	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_F08:scan:1288	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1314	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1328	0.79	6	NoID
-0.04	mzspec:MSV000083320:99828:scan:1530	0.79	6	NoID
-0.04	mzspec:MSV000083320:99671:scan:1523	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:160644	0.79	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1336	0.79	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate1_F2:scan:857	0.79	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1746	0.79	6	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_D04:scan:1168	0.79	6	NoID
0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:1544	0.79	6	NoID
-0.0	mzspec:MSV000081351:38812:scan:1317	0.79	6	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_H01:scan:1179	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1287	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1507	0.79	6	NoID
0.01	mzspec:MSV000080176:Blank_8_100:scan:1586	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C4:scan:825	0.79	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1460	0.79	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:1426	0.79	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1451	0.79	6	NoID
-0.0	mzspec:MSV000083320:99784:scan:1436	0.79	6	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B10:scan:1171	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1128	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1109	0.78	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:953	0.78	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:942	0.78	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1119	0.78	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1510	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1248	0.78	7	NoID
-0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1221	0.78	7	NoID
-0.0	mzspec:MSV000085256:479_Plasma:scan:1128	0.78	7	NoID
-0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:1561	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1108	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22F:scan:1074	0.78	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1101	0.78	7	NoID
-0.01	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1476	0.78	7	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:1668	0.78	7	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1642	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1103	0.78	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_61:scan:952	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1702	0.78	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_24:scan:948	0.78	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_33:scan:952	0.78	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_74:scan:960	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1248	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1252	0.78	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_30:scan:944	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:129165	0.78	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1510	0.78	7	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1234	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1252	0.78	7	NoID
-0.01	mzspec:MSV000080905:P3_EMP_51:scan:945	0.78	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:949	0.78	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:949	0.78	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:945	0.78	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:958	0.78	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:955	0.78	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:960	0.78	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_81:scan:954	0.78	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:956	0.78	7	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1106	0.78	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_27:scan:962	0.78	7	NoID
-0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1207	0.78	7	NoID
-0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1223	0.78	7	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1552	0.78	7	NoID
-0.0	mzspec:MSV000081351:38824:scan:1418	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1096	0.78	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1316	0.78	7	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1453	0.78	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:1437	0.78	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:959	0.78	6	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1045	0.78	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1277	0.78	6	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:1290	0.78	6	NoID
-0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1223	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1413	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1203	0.78	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1419	0.78	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1419	0.78	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1487	0.78	6	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1045	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1438	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_234:scan:1358	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:817	0.78	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1530	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1293	0.78	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1469	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1347	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1207	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1347	0.78	6	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1594	0.78	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:1433	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_596:scan:1440	0.78	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:1483	0.78	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_77:scan:970	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1424	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90:scan:952	0.78	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1464	0.78	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:1446	0.78	6	NoID
-0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1268	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1381	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1320	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1503	0.78	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_40:scan:1504	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_207:scan:1360	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:856	0.78	6	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate2_A12:scan:853	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1555	0.78	6	NoID
-0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1470	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1372	0.78	6	NoID
-0.01	mzspec:MSV000083320:99597:scan:1445	0.78	6	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:1038	0.78	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:948	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1381	0.78	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1436	0.78	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:1931	0.78	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:1474	0.78	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:1452	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1417	0.78	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1538	0.78	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:1437	0.78	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:1429	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate1_D1:scan:855	0.78	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1575	0.78	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:1430	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1744	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1171	0.78	6	NoID
0.01	mzspec:MSV000080142:Plate2_C9:scan:843	0.78	6	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1614	0.78	6	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1568	0.78	6	NoID
-0.0	mzspec:MSV000085843:XA_Blank_59:scan:1488	0.78	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:1438	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F8:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E12:scan:836	0.78	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1519	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F9:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1212	0.78	6	NoID
-0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1596	0.78	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1510	0.78	6	NoID
