Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:3996	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:3903	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:3356	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C12_pos:scan:3736	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:3855	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3792	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:3498	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3840	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:3784	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:3856	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:3377	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3807	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3828	0.97	5	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:2949	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:1288	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:1242	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1405	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1266982	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:3812	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_H12_pos:scan:3319	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:3960	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3835	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B12_pos:scan:3736	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_A12_pos:scan:3743	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_D12_pos:scan:3726	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:3932	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:3832	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:3952	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:3494	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:3442	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3811	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:3352	0.97	5	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3809	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3802	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3827	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:3990	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3828	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:3949	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:3839	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:3441	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3756	0.97	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4885	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:4024	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3774	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3766	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3834	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:3995	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:3964	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:3744	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:3795	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:3934	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:3979	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3766	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3864	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3806	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3721	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3808	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3802	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3840	0.97	5	NoID
0.0	mzspec:MSV000088690:10021904:scan:2843	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4222	0.96	6	NoID
0.0	mzspec:MSV000084512:RES58:scan:777	0.96	6	NoID
0.0	mzspec:MSV000084512:RES07:scan:779	0.96	6	NoID
0.0	mzspec:MSV000084512:RES43:scan:780	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5436	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4238	0.96	6	NoID
0.0	mzspec:MSV000084512:RES19:scan:779	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:733	0.96	6	NoID
0.05	mzspec:MSV000081470:G. gladius 4_24:scan:23810	0.96	6	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:7483	0.96	6	NoID
0.0	mzspec:MSV000089808:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000089900:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000089725:IL10_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000082049:24_45:scan:3768	0.96	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2399	0.96	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4735	0.96	6	NoID
0.0	mzspec:MSV000087449:M2RE:scan:4294967295	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:2813	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:2844	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2892	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:730	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:1519	0.96	6	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:3498	0.96	6	NoID
0.0	mzspec:MSV000084355:P35_F5_no_no_no_unknown:scan:4835	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:3954	0.96	5	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:4828	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000082711:scan:9418	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:13903	0.96	5	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:4875	0.96	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:4900	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:4000	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3848	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3820	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3785	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3798	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3795	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:3495	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3804	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3811	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3810	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3856	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:3932	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3852	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:3786	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:3821	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3833	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3806	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:3893	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3806	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3742	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:3528	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3838	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:3924	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:3896	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:3719	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:3876	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3860	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3800	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:3519	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:3837	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3855	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3808	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:3928	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3812	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3807	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3846	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3775	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3818	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3886	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3824	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:3883	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:3502	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3804	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3813	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:3836	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3788	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3891	0.96	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:37194	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1967	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:3296	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:3496	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:3968	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:3519	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H12_pos:scan:3716	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:3980	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:3886	0.96	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3863	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3928	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:3980	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:3837	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:3814	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:3502	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3784	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:3859	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E03_pos:scan:3952	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:3411	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:3832	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:3324	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:3980	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3848	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1155	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1070	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:3827	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3807	0.96	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2403	0.96	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2369	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1111	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1106	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:1148	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3815	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3839	0.96	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3206	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:3352	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:3893	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:3414	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3466	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3834	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:3429	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000086013:scan:23454	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:1383	0.96	5	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:4891	0.96	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:6215	0.96	5	NoID
-0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:4901	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000084355:scan:28521	0.96	5	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:5642	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:5131	0.95	6	NoID
0.0	mzspec:MSV000084512:RES64:scan:779	0.95	6	NoID
0.0	mzspec:MSV000084512:RES01:scan:780	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5415	0.95	6	NoID
0.0	mzspec:MSV000087449:BLANKNI:scan:4294967295	0.95	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:4216	0.95	6	NoID
0.0	mzspec:MSV000084512:RES49:scan:777	0.95	6	NoID
0.0	mzspec:MSV000084512:RES31:scan:777	0.95	6	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2856	0.95	6	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:1825	0.95	6	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2397	0.95	6	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2397	0.95	6	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:7263	0.95	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2404	0.95	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2418	0.95	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:2409	0.95	6	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7330	0.95	6	NoID
-0.0	mzspec:MSV000082647:81949:scan:3890	0.95	6	NoID
0.0	mzspec:MSV000084512:RES46:scan:778	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3683	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4357	0.95	6	NoID
0.0	mzspec:MSV000084512:RES34:scan:781	0.95	6	NoID
0.0	mzspec:MSV000084512:RES70:scan:779	0.95	6	NoID
0.0	mzspec:MSV000084512:RES73:scan:778	0.95	6	NoID
0.0	mzspec:MSV000084512:RES04:scan:778	0.95	6	NoID
0.05	mzspec:MSV000081470:B. brooksi 2_22:scan:23765	0.95	6	NoID
0.0	mzspec:MSV000084512:RES37:scan:777	0.95	6	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:3511	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3933	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3511	0.95	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:4891	0.95	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:4750	0.95	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:3460	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_features_ms2_pos:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1391	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:1124	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1420	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2387	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:2358	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B10_features_ms2_pos:scan:824	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1553	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1432	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:6182	0.95	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:4549	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:3369	0.95	5	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:5890	0.95	5	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:3784	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:3572	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3832	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:3939	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3800	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3859	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:3987	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:3983	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3804	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:3756	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:3470	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3927	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3833	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:3832	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3860	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:3935	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3816	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:4014	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3812	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:3852	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3814	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3858	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:3900	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:3412	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3816	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:3516	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:3808	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:3481	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3771	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3784	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:4044	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3811	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3799	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3399	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:3856	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3840	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:3435	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:3838	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3844	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3880	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:4024	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3816	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3828	0.95	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:2373	0.95	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1901	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2398	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:2389	0.95	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2379	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2394	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:4860	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:4878	0.95	5	NoID
-0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:4862	0.95	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2365	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6635	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3871	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:3840	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:3939	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:3869	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:3959	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3886	0.95	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2402	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2367	0.95	5	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:2381	0.95	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:2397	0.95	5	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:6821	0.95	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2381	0.95	5	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_56187:scan:854	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3925	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C03_pos:scan:4139	0.95	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:6215	0.95	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:8091	0.95	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F08_pos:scan:3858	0.95	5	NoID
-0.0	mzspec:MSV000084900:G78883_lentil_red_BF1_01_20549:scan:2323	0.95	5	NoID
-0.0	mzspec:MSV000082074:G78883_lentil_red_BF1_01_20549:scan:2323	0.95	5	NoID
-0.0	mzspec:MSV000082268:Plate4_GG9_01_23994:scan:2246	0.95	5	NoID
-0.0	mzspec:MSV000084734:G78883_lentil_red_BF1_01_20549:scan:2323	0.95	5	NoID
-0.0	mzspec:MSV000081753:G78883_lentil_red_BF1_01_20549:scan:2323	0.95	5	NoID
-0.0	mzspec:MSV000083010:G78883_lentil_red_BF1_01_20549:scan:2323	0.95	5	NoID
-0.0	mzspec:MSV000086917:Dictyol_B_acetate_std_P1-A-9_01_10691:scan:7428	0.95	5	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:3852	0.95	5	NoID
