Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:QC_Mix_09:scan:3314	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:353	0.7	5	NoID
0.0	mzspec:MSV000088137:2182:scan:360	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:357	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:3197	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:3259	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:3247	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:3226	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:3195	0.7	5	NoID
-0.02	mzspec:MSV000087087:5556614:scan:186	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM465:scan:3217	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:3403	0.7	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:3296	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:3223	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:430	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:3273	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:3472	0.7	5	NoID
