Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P3_B9:scan:395	0.96	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:374	0.96	5	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1119	0.96	5	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:329	0.96	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:381	0.96	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:316	0.96	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:381	0.96	5	NoID
0.0	mzspec:MSV000082433:317:scan:3821	0.96	5	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1112	0.96	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:348	0.96	5	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:358	0.96	5	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:329	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:3876	0.96	5	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:365	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:3878	0.96	5	NoID
-0.04	mzspec:MSV000082433:198:scan:4134	0.96	5	NoID
-0.04	mzspec:MSV000082433:157:scan:3777	0.96	5	NoID
-0.04	mzspec:MSV000082433:M-0113:scan:3945	0.96	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:391	0.95	5	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1242	0.95	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1283	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_C8:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:1130	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:327	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:378	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:334	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1146	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:353	0.95	5	NoID
-0.04	mzspec:MSV000082433:M-064:scan:3744	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:364	0.95	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1148	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:450	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:380	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:388	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1147	0.95	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1270	0.95	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1871	0.95	5	NoID
-0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:32	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1257	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:392	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1266	0.95	5	NoID
0.0	mzspec:MSV000082433:525:scan:35	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:196	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1249	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:371	0.95	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:734	0.95	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:71	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:340	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:1130	0.95	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2148	0.95	5	NoID
0.0	mzspec:MSV000082433:349:scan:3955	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1568	0.95	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1151	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:370	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:384	0.95	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1342	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1104	0.95	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1610	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:374	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:331	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:341	0.95	5	NoID
-0.04	mzspec:MSV000082650:M086_48:scan:1585	0.95	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:337	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:3926	0.95	5	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1181	0.95	5	NoID
-0.04	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:32	0.95	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17655	0.95	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17655	0.95	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6325	0.95	5	NoID
-0.04	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1143	0.95	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1720	0.95	5	NoID
-0.04	mzspec:MSV000082157:27_54:scan:269	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:3872	0.95	5	NoID
-0.04	mzspec:MSV000082608:81764:scan:1309	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:3901	0.95	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:373	0.95	5	NoID
-0.04	mzspec:MSV000082433:303:scan:3903	0.95	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1512	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556848:scan:399	0.95	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:3735	0.95	5	NoID
-0.04	mzspec:MSV000086415:20282398:scan:332	0.95	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:373	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:381	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:259	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:879	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:341	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1131	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:306	0.94	5	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1291	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:315	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:307	0.94	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1233	0.94	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6391	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1136	0.94	5	NoID
-0.04	mzspec:MSV000088137:2007:scan:387	0.94	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D4:scan:1465	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:400	0.94	5	NoID
-0.04	mzspec:MSV000086131:Sample-1A4:scan:1448	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1146	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1110	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:333	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:392	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1162	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:340	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:371	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556894:scan:326	0.94	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:69	0.94	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:314	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_C7:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000082433:397:scan:4033	0.94	5	NoID
0.0	mzspec:MSV000082433:189:scan:3917	0.94	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D4:scan:1447	0.94	5	NoID
-0.04	mzspec:MSV000086131:Sample-2C4:scan:1453	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:44	0.94	5	NoID
-0.04	mzspec:MSV000082433:589:scan:3962	0.94	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B6:scan:1448	0.94	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:762	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:342	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:368	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:407	0.93	5	NoID
-0.04	mzspec:MSV000082953:Hydroxy-Bupropion:scan:42	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1162	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:408	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:385	0.93	5	NoID
0.0	mzspec:MSV000082433:461:scan:38	0.93	5	NoID
-0.04	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:78	0.93	5	NoID
-0.04	mzspec:MSV000081160:G3_RV2_CV0421:scan:38	0.93	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:761	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1083	0.93	5	NoID
-0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:264	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:3922	0.93	5	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0432:scan:44	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:42	0.93	5	NoID
0.0	mzspec:MSV000082433:365:scan:35	0.93	5	NoID
-0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:55	0.93	5	NoID
-0.04	mzspec:MSV000087728:VGF141_H05_pos:scan:2755	0.93	5	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1247	0.93	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4856	0.93	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:1360	0.93	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:755	0.93	5	NoID
-0.04	mzspec:MSV000086131:Sample-2C3:scan:1448	0.93	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B8:scan:1451	0.93	5	NoID
-0.04	mzspec:MSV000086131:Sample-2E8:scan:1446	0.93	5	NoID
-0.04	mzspec:MSV000086131:Sample-2A3:scan:1453	0.93	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4856	0.93	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:34	0.92	5	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:848	0.92	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:78	0.92	5	NoID
0.0	mzspec:MSV000082433:77:scan:39	0.92	5	NoID
0.0	mzspec:MSV000082433:301:scan:3973	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1117	0.92	5	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:417	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:316	0.92	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:876	0.92	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1072	0.92	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:246	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1084	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1097	0.92	5	NoID
-0.04	mzspec:MSV000086131:Sample-1F8:scan:1447	0.92	5	NoID
-0.04	mzspec:MSV000086131:Sample-1F2:scan:1442	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:321	0.92	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D6:scan:1458	0.92	5	NoID
-0.04	mzspec:MSV000086131:Sample-1E2:scan:1453	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0016:scan:34	0.92	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:769	0.92	5	NoID
0.0	mzspec:MSV000082433:557:scan:34	0.92	5	NoID
-0.04	mzspec:MSV000086131:Sample-2E5:scan:1460	0.92	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:337	0.92	5	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0504:scan:38	0.91	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613124010:scan:48	0.91	5	NoID
-0.04	mzspec:MSV000081160:G4_RV2_CV0481:scan:43	0.91	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:40	0.91	5	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:34	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1315	0.91	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:72	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:405	0.91	5	NoID
-0.04	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1386	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1167	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:41	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6063	0.91	5	NoID
-0.04	mzspec:MSV000086131:Sample-2C5:scan:1478	0.91	5	NoID
-0.04	mzspec:MSV000086131:Sample-1C8:scan:1451	0.91	5	NoID
0.0	mzspec:MSV000082433:381:scan:42	0.91	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:336	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-431:scan:3714	0.91	5	NoID
-0.04	mzspec:MSV000082608:81652:scan:1262	0.91	5	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:356	0.9	5	NoID
-0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:30	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:309	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1008	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6460	0.9	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613172822:scan:46	0.9	5	NoID
-0.04	mzspec:MSV000081160:G2_LV2_CV0442:scan:37	0.9	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:11	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-0784:scan:3882	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:358	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:72	0.9	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:431	0.9	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:78	0.9	5	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0462:scan:61	0.9	5	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1127	0.9	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1071	0.9	5	NoID
0.0	mzspec:MSV000082433:45:scan:34	0.9	5	NoID
-0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:34	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556833:scan:886	0.9	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D7:scan:1460	0.9	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D3:scan:1454	0.9	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:244	0.89	5	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1118	0.89	5	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:300	0.89	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1143	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6825	0.89	5	NoID
-0.04	mzspec:MSV000086131:Sample-1C2:scan:1457	0.89	5	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1217	0.89	5	NoID
0.05	mzspec:MSV000088420:2020_1217_4x_08:scan:4294967295	0.89	5	NoID
-0.04	mzspec:MSV000081160:G1_LV3_CV0491:scan:40	0.89	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:57	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5814	0.89	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170613152009:scan:51	0.89	5	NoID
-0.04	mzspec:MSV000081160:QC_180-20_170614040948:scan:38	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:57	0.89	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:541	0.89	5	NoID
0.0	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:75	0.89	5	NoID
-0.04	mzspec:MSV000086131:Sample-1D3:scan:1460	0.88	5	NoID
-0.04	mzspec:MSV000086131:Sample-1E4:scan:1465	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:314	0.88	5	NoID
-0.04	mzspec:MSV000081160:G2_LV2_CV0454:scan:74	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5819	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:80	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5910	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:70	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:71	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:74	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:58	0.88	5	NoID
-0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:77	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6435	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:973	0.88	5	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:852	0.88	5	NoID
-0.04	mzspec:MSV000081160:G4_LV1_CV0477:scan:47	0.88	5	NoID
-0.04	mzspec:MSV000081160:G3_LV1_CV0417:scan:44	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:309	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:81	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:80	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:65	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:896	0.88	5	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:921	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5810	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:59	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:995	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5811	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:59	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:84	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:76	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:82	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:82	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:70	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:64	0.87	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:82	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5899	0.87	5	NoID
-0.04	mzspec:MSV000086131:Sample-X-93:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6702	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5742	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:755	0.86	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:502	0.86	5	NoID
-0.04	mzspec:MSV000081160:G3_LV2_CV0418:scan:42	0.86	5	NoID
0.0	mzspec:MSV000089552:108b:scan:169	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5768	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5942	0.86	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:306	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5752	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1109	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1004	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5887	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5579	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:65	0.86	5	NoID
0.0	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:83	0.86	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:781	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:288	0.85	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:751	0.85	5	NoID
0.0	mzspec:MSV000089552:103b:scan:167	0.85	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:777	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:83	0.85	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:928	0.85	5	NoID
-0.04	mzspec:MSV000081160:blank2_170613213411:scan:40	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5877	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5800	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6274	0.85	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:789	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6233	0.84	5	NoID
-0.04	mzspec:MSV000082650:M078_neg1:scan:958	0.84	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:5024	0.84	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:5024	0.84	5	NoID
-0.04	mzspec:MSV000086131:Sample-1E3:scan:1454	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6659	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5943	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5935	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6764	0.84	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:302	0.83	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:312	0.83	5	NoID
-0.01	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:832	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5775	0.83	5	NoID
-0.01	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:832	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5796	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5933	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7198	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:954	0.82	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5735	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6017	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:754	0.82	5	NoID
-0.04	mzspec:MSV000086131:Sample-X-60:scan:1481	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5757	0.82	5	NoID
