Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99780:scan:2328	0.98	16	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:1661	0.97	18	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2134	0.97	18	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2119	0.97	18	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1669	0.97	18	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1721	0.97	18	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2134	0.97	18	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2119	0.97	18	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1611	0.97	18	NoID
0.01	mzspec:MSV000082433:M-556:scan:2111	0.97	17	NoID
0.0	mzspec:MSV000082433:M-204:scan:2137	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1692	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1669	0.97	17	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1702	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1662	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1670	0.97	17	NoID
0.0	mzspec:MSV000083320:99329:scan:2416	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1673	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1650	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1661	0.97	17	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1670	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1765	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1690	0.97	17	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2128	0.97	17	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2128	0.97	17	NoID
0.01	mzspec:MSV000082433:M-357:scan:2103	0.97	17	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2098	0.97	17	NoID
0.0	mzspec:MSV000083320:99844:scan:2371	0.97	17	NoID
0.0	mzspec:MSV000083320:99599:scan:2373	0.97	17	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2133	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1663	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1761	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1688	0.97	17	NoID
0.0	mzspec:MSV000083320:99335:scan:2356	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1663	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1670	0.97	17	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1720	0.97	17	NoID
0.0	mzspec:MSV000082433:194:scan:2121	0.97	17	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2098	0.97	17	NoID
0.01	mzspec:MSV000083320:99899:scan:2363	0.97	16	NoID
0.0	mzspec:MSV000083320:99804:scan:2354	0.97	16	NoID
0.0	mzspec:MSV000083320:99728:scan:2349	0.97	16	NoID
0.0	mzspec:MSV000083320:99602:scan:2351	0.97	16	NoID
0.01	mzspec:MSV000083320:99550:scan:2325	0.97	16	NoID
0.01	mzspec:MSV000083320:99572:scan:2332	0.97	16	NoID
0.0	mzspec:MSV000083320:99309:scan:2365	0.97	16	NoID
0.01	mzspec:MSV000083320:99811:scan:2343	0.97	16	NoID
0.0	mzspec:MSV000088842:28D:scan:1924	0.97	16	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2380	0.97	16	NoID
0.0	mzspec:MSV000083320:99772:scan:2350	0.97	16	NoID
0.01	mzspec:MSV000083320:99761:scan:2329	0.97	16	NoID
0.01	mzspec:MSV000083320:99893:scan:2360	0.97	16	NoID
0.01	mzspec:MSV000083320:99778:scan:2348	0.97	16	NoID
0.0	mzspec:MSV000083320:99733:scan:2341	0.97	16	NoID
0.0	mzspec:MSV000083320:99304:scan:2361	0.97	16	NoID
0.0	mzspec:MSV000083320:99574:scan:2315	0.97	16	NoID
0.0	mzspec:MSV000083320:99353:scan:2315	0.97	16	NoID
0.01	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1777	0.97	16	NoID
0.0	mzspec:MSV000083320:99566:scan:2320	0.97	16	NoID
0.0	mzspec:MSV000083320:99673:scan:2360	0.97	16	NoID
0.0	mzspec:MSV000083320:99536:scan:2360	0.97	16	NoID
0.01	mzspec:MSV000083320:99455:scan:2351	0.97	16	NoID
0.0	mzspec:MSV000083320:99331:scan:2393	0.97	16	NoID
0.01	mzspec:MSV000083320:99836:scan:2360	0.97	16	NoID
0.01	mzspec:MSV000083320:99374:scan:2357	0.97	16	NoID
0.01	mzspec:MSV000083320:99405:scan:2357	0.97	16	NoID
0.0	mzspec:MSV000088842:40A:scan:1942	0.97	16	NoID
0.0	mzspec:MSV000083320:99503:scan:2345	0.97	16	NoID
0.0	mzspec:MSV000083320:99783:scan:2319	0.97	16	NoID
0.0	mzspec:MSV000083320:99741:scan:2367	0.97	16	NoID
0.0	mzspec:MSV000083320:99586:scan:2333	0.97	16	NoID
0.0	mzspec:MSV000083320:99539:scan:2320	0.97	16	NoID
0.0	mzspec:MSV000083320:99826:scan:2331	0.97	16	NoID
0.01	mzspec:MSV000083320:99587:scan:2333	0.97	16	NoID
0.0	mzspec:MSV000083320:99629:scan:2369	0.97	16	NoID
0.0	mzspec:MSV000083320:99378:scan:2337	0.97	16	NoID
0.01	mzspec:MSV000083320:99580:scan:2321	0.97	16	NoID
0.0	mzspec:MSV000083320:99306:scan:2361	0.97	16	NoID
0.01	mzspec:MSV000083320:99426:scan:2315	0.97	16	NoID
0.0	mzspec:MSV000083320:99731:scan:2373	0.97	16	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1777	0.97	16	NoID
0.01	mzspec:MSV000083320:99862:scan:2343	0.97	16	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56493	0.97	16	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56493	0.97	16	NoID
0.01	mzspec:MSV000083320:99870:scan:2334	0.97	16	NoID
0.01	mzspec:MSV000083320:99440:scan:2326	0.97	16	NoID
0.01	mzspec:MSV000083320:99886:scan:2338	0.97	16	NoID
0.0	mzspec:MSV000083320:99524:scan:2323	0.97	16	NoID
0.0	mzspec:MSV000083320:99885:scan:2334	0.97	16	NoID
0.0	mzspec:MSV000083320:99782:scan:2335	0.97	16	NoID
0.0	mzspec:MSV000088842:25B:scan:1933	0.97	15	NoID
0.0	mzspec:MSV000088842:39B:scan:1931	0.97	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2134	0.96	18	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2134	0.96	18	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1643	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1665	0.96	17	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2093	0.96	17	NoID
0.0	mzspec:MSV000083320:99623:scan:2360	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1662	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1701	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1683	0.96	17	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2134	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1676	0.96	17	NoID
0.01	mzspec:MSV000079697:group5_P1_F12:scan:2135	0.96	17	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1676	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1704	0.96	17	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:1647	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1665	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1722	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1630	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1659	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1676	0.96	17	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2118	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1670	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1748	0.96	17	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2140	0.96	17	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2105	0.96	17	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:2118	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1675	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1701	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1655	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1663	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1711	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1678	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1619	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1665	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1709	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1675	0.96	17	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2140	0.96	17	NoID
0.01	mzspec:MSV000079697:group1_P2_G1:scan:2160	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1654	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1657	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1678	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1662	0.96	17	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2105	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1773	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1663	0.96	17	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2134	0.96	17	NoID
0.01	mzspec:MSV000079697:group1_P1_E11:scan:2118	0.96	17	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:2118	0.96	17	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2118	0.96	17	NoID
0.01	mzspec:MSV000079720:group5_P1_F12:scan:2135	0.96	17	NoID
0.01	mzspec:MSV000079710:group1_P2_G1:scan:2160	0.96	17	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:2118	0.96	17	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1655	0.96	16	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3343	0.96	16	NoID
0.0	mzspec:MSV000082433:314:scan:2118	0.96	16	NoID
0.01	mzspec:MSV000083320:99843:scan:2339	0.96	16	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3598	0.96	16	NoID
0.0	mzspec:MSV000082433:178:scan:2119	0.96	16	NoID
0.01	mzspec:MSV000083320:99764:scan:2347	0.96	16	NoID
0.0	mzspec:MSV000083320:99496:scan:2336	0.96	16	NoID
0.0	mzspec:MSV000083320:99671:scan:2369	0.96	16	NoID
0.0	mzspec:MSV000083320:99619:scan:2362	0.96	16	NoID
0.0	mzspec:MSV000083320:99677:scan:2342	0.96	16	NoID
0.01	mzspec:MSV000083320:99751:scan:2329	0.96	16	NoID
0.01	mzspec:MSV000083320:99658:scan:2334	0.96	16	NoID
0.01	mzspec:MSV000083320:99305:scan:2364	0.96	16	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2394	0.96	16	NoID
0.0	mzspec:MSV000083320:99601:scan:2369	0.96	16	NoID
0.0	mzspec:MSV000082433:690:scan:2115	0.96	16	NoID
0.01	mzspec:MSV000082433:630:scan:2115	0.96	16	NoID
0.0	mzspec:MSV000083320:99866:scan:2349	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1750	0.96	16	NoID
0.0	mzspec:MSV000088842:43B:scan:1947	0.96	16	NoID
0.0	mzspec:MSV000083320:99711:scan:2380	0.96	16	NoID
0.0	mzspec:MSV000088842:31D:scan:1938	0.96	16	NoID
0.01	mzspec:MSV000083559:11713.17.F.17C:scan:1730	0.96	16	NoID
0.01	mzspec:MSV000083320:99545:scan:2323	0.96	16	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:1614	0.96	16	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1746	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1711	0.96	16	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2240	0.96	16	NoID
0.0	mzspec:MSV000083320:99289:scan:2383	0.96	16	NoID
0.0	mzspec:MSV000083320:99428:scan:2314	0.96	16	NoID
0.0	mzspec:MSV000083320:99362:scan:2323	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1665	0.96	16	NoID
0.0	mzspec:MSV000083320:99762:scan:2336	0.96	16	NoID
0.01	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1798	0.96	16	NoID
0.01	mzspec:MSV000083320:99431:scan:2334	0.96	16	NoID
0.0	mzspec:MSV000083320:99883:scan:2341	0.96	16	NoID
0.0	mzspec:MSV000083320:99802:scan:2341	0.96	16	NoID
0.0	mzspec:MSV000083320:99790:scan:2318	0.96	16	NoID
0.01	mzspec:MSV000083320:99357:scan:2328	0.96	16	NoID
0.0	mzspec:MSV000083320:99740:scan:2399	0.96	16	NoID
0.01	mzspec:MSV000083320:99681:scan:2375	0.96	16	NoID
0.01	mzspec:MSV000083320:99561:scan:2330	0.96	16	NoID
0.01	mzspec:MSV000083320:99299:scan:2370	0.96	16	NoID
0.01	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2211	0.96	16	NoID
0.01	mzspec:MSV000083320:99876:scan:2350	0.96	16	NoID
0.01	mzspec:MSV000083320:99773:scan:2339	0.96	16	NoID
0.0	mzspec:MSV000083320:99393:scan:2370	0.96	16	NoID
0.0	mzspec:MSV000083320:99768:scan:2324	0.96	16	NoID
0.0	mzspec:MSV000083320:99424:scan:2318	0.96	16	NoID
0.01	mzspec:MSV000083320:99775:scan:2342	0.96	16	NoID
0.0	mzspec:MSV000083320:99652:scan:2310	0.96	16	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4837	0.96	16	NoID
0.01	mzspec:MSV000083320:99766:scan:2335	0.96	16	NoID
0.01	mzspec:MSV000083320:99408:scan:2337	0.96	16	NoID
0.0	mzspec:MSV000088842:37A:scan:1933	0.96	16	NoID
0.0	mzspec:MSV000083320:99624:scan:2344	0.96	16	NoID
0.0	mzspec:MSV000088842:38D:scan:1932	0.96	16	NoID
0.01	mzspec:MSV000083320:99290:scan:2374	0.96	16	NoID
0.0	mzspec:MSV000083320:99663:scan:2352	0.96	16	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4356	0.96	16	NoID
0.01	mzspec:MSV000083320:99570:scan:2328	0.96	16	NoID
-0.0	mzspec:MSV000083320:99409:scan:2328	0.96	16	NoID
0.0	mzspec:MSV000083320:99520:scan:2330	0.96	16	NoID
0.0	mzspec:MSV000083320:99330:scan:2389	0.96	16	NoID
0.01	mzspec:MSV000083320:99340:scan:2376	0.96	16	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4121	0.96	16	NoID
0.01	mzspec:MSV000083320:99582:scan:2337	0.96	16	NoID
0.0	mzspec:MSV000083320:99707:scan:2324	0.96	16	NoID
0.0	mzspec:MSV000083320:99678:scan:2388	0.96	16	NoID
0.01	mzspec:MSV000083320:99314:scan:2361	0.96	16	NoID
0.0	mzspec:MSV000083320:99412:scan:2325	0.96	16	NoID
0.0	mzspec:MSV000083320:99392:scan:2390	0.96	16	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4696	0.96	16	NoID
0.0	mzspec:MSV000083320:99851:scan:2351	0.96	16	NoID
0.0	mzspec:MSV000082433:520:scan:2132	0.96	16	NoID
0.0	mzspec:MSV000083320:99605:scan:2342	0.96	16	NoID
0.0	mzspec:MSV000083320:99630:scan:2363	0.96	16	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3961	0.96	16	NoID
0.0	mzspec:MSV000083320:99722:scan:2401	0.96	16	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4906	0.96	16	NoID
0.0	mzspec:MSV000082433:870:scan:2118	0.96	16	NoID
0.0	mzspec:MSV000083320:99596:scan:2327	0.96	16	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2332	0.96	16	NoID
0.0	mzspec:MSV000083320:99437:scan:2333	0.96	16	NoID
0.01	mzspec:MSV000083320:99452:scan:2335	0.96	16	NoID
0.0	mzspec:MSV000083320:99311:scan:2361	0.96	16	NoID
0.0	mzspec:MSV000082433:482:scan:2109	0.96	16	NoID
0.0	mzspec:MSV000083320:99834:scan:2325	0.96	16	NoID
0.01	mzspec:MSV000083320:99396:scan:2362	0.96	16	NoID
0.01	mzspec:MSV000083320:99345:scan:2388	0.96	16	NoID
0.01	mzspec:MSV000083320:99884:scan:2338	0.96	16	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3361	0.96	16	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3369	0.96	16	NoID
0.0	mzspec:MSV000082433:M-469:scan:2135	0.96	16	NoID
0.0	mzspec:MSV000083320:99850:scan:2347	0.96	16	NoID
0.0	mzspec:MSV000083320:99724:scan:2338	0.96	16	NoID
0.0	mzspec:MSV000083320:99446:scan:2324	0.96	16	NoID
0.0	mzspec:MSV000083320:99750:scan:2346	0.96	16	NoID
0.0	mzspec:MSV000082433:298:scan:2113	0.96	16	NoID
0.01	mzspec:MSV000083320:99839:scan:2349	0.96	16	NoID
0.01	mzspec:MSV000083320:99891:scan:2335	0.96	16	NoID
0.01	mzspec:MSV000083320:99403:scan:2366	0.96	16	NoID
0.0	mzspec:MSV000083320:99745:scan:2353	0.96	16	NoID
0.0	mzspec:MSV000083320:99603:scan:2339	0.96	16	NoID
0.01	mzspec:MSV000083320:99417:scan:2321	0.96	16	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4288	0.96	16	NoID
0.0	mzspec:MSV000083320:99706:scan:2369	0.96	16	NoID
0.01	mzspec:MSV000083320:99877:scan:2355	0.96	16	NoID
0.01	mzspec:MSV000083320:99788:scan:2334	0.96	16	NoID
0.01	mzspec:MSV000083320:99321:scan:2369	0.96	16	NoID
0.01	mzspec:MSV000083320:99319:scan:2368	0.96	16	NoID
0.0	mzspec:MSV000083320:99684:scan:2345	0.96	16	NoID
0.0	mzspec:MSV000083320:99667:scan:2357	0.96	16	NoID
0.0	mzspec:MSV000088842:27D:scan:1917	0.96	15	NoID
0.0	mzspec:MSV000088842:3A:scan:1931	0.96	15	NoID
0.0	mzspec:MSV000088842:42D:scan:1932	0.96	15	NoID
0.0	mzspec:MSV000083320:99512:scan:2324	0.96	15	NoID
0.01	mzspec:MSV000083320:99450:scan:2360	0.96	15	NoID
0.0	mzspec:MSV000088842:39C:scan:1927	0.96	15	NoID
0.01	mzspec:MSV000083320:99501:scan:2326	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1673	0.95	17	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2128	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1738	0.95	17	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2139	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1659	0.95	17	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2150	0.95	17	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1668	0.95	17	NoID
0.01	mzspec:MSV000079717:group2_P1_E7:scan:2131	0.95	17	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2139	0.95	17	NoID
0.01	mzspec:MSV000080627:ONR_Stool_22:scan:2101	0.95	17	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2188	0.95	17	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2110	0.95	17	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2134	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1666	0.95	17	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1666	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1700	0.95	17	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1656	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1618	0.95	17	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2153	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1679	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1669	0.95	17	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1654	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1666	0.95	17	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2150	0.95	17	NoID
0.01	mzspec:MSV000079697:group2_P1_B3:scan:2123	0.95	17	NoID
0.01	mzspec:MSV000082953:P1_B9:scan:2539	0.95	17	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2134	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1672	0.95	17	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1767	0.95	17	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1664	0.95	17	NoID
0.01	mzspec:MSV000079697:group2_P1_E7:scan:2131	0.95	17	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2188	0.95	17	NoID
0.01	mzspec:MSV000079718:group2_P1_B3:scan:2123	0.95	17	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:2110	0.95	17	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2128	0.95	17	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2153	0.95	17	NoID
0.0	mzspec:MSV000083320:99735:scan:2372	0.95	16	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:1625	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1657	0.95	16	NoID
0.0	mzspec:MSV000082433:M-168:scan:2127	0.95	16	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1662	0.95	16	NoID
0.0	mzspec:MSV000083320:99301:scan:2393	0.95	16	NoID
0.01	mzspec:MSV000082433:M-192:scan:2149	0.95	16	NoID
0.0	mzspec:MSV000082433:M-446:scan:2108	0.95	16	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2170	0.95	16	NoID
