Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088640:6035062:scan:249	0.73	5	NoID
0.04	mzspec:MSV000088640:6034883:scan:250	0.73	5	NoID
0.04	mzspec:MSV000086415:44019405:scan:243	0.73	5	NoID
0.04	mzspec:MSV000086415:20208992:scan:236	0.73	5	NoID
0.04	mzspec:MSV000086415:79692387:scan:235	0.73	5	NoID
0.04	mzspec:MSV000086415:20233939:scan:239	0.73	5	NoID
0.04	mzspec:MSV000087612:13:scan:231	0.73	5	NoID
0.04	mzspec:MSV000088137:2260:scan:231	0.73	5	NoID
0.04	mzspec:MSV000086415:43074402:scan:236	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00019:scan:236	0.73	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:409	0.73	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:239	0.73	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:226	0.73	5	NoID
0.04	mzspec:MSV000086415:43485807:scan:240	0.73	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:235	0.73	5	NoID
0.04	mzspec:MSV000088640:6034612:scan:252	0.73	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:251	0.73	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:255	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:239	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00004:scan:231	0.72	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:249	0.72	5	NoID
0.04	mzspec:MSV000088640:6035154:scan:248	0.72	5	NoID
0.04	mzspec:MSV000088640:6034850:scan:249	0.72	5	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:232	0.72	5	NoID
0.04	mzspec:MSV000088137:2242:scan:232	0.72	5	NoID
0.04	mzspec:MSV000088137:2119:scan:236	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00126:scan:239	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00128:scan:234	0.72	5	NoID
0.04	mzspec:MSV000088137:2215:scan:238	0.72	5	NoID
0.04	mzspec:MSV000087087:5556760:scan:282	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:241	0.72	5	NoID
0.04	mzspec:MSV000088137:2064:scan:236	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00007:scan:1241	0.72	5	NoID
0.04	mzspec:MSV000088137:2213:scan:233	0.72	5	NoID
0.04	mzspec:MSV000088137:2042:scan:234	0.72	5	NoID
0.04	mzspec:MSV000086415:35941263:scan:236	0.72	5	NoID
0.04	mzspec:MSV000088640:6035158:scan:249	0.72	5	NoID
0.04	mzspec:MSV000086415:11233086:scan:239	0.72	5	NoID
0.04	mzspec:MSV000086415:50103129:scan:229	0.72	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:239	0.72	5	NoID
0.04	mzspec:MSV000086415:20767628:scan:231	0.72	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:246	0.72	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:784	0.72	5	NoID
0.04	mzspec:MSV000088640:6034875:scan:251	0.72	5	NoID
0.04	mzspec:MSV000086415:64291829:scan:221	0.72	5	NoID
0.04	mzspec:MSV000087612:62:scan:228	0.72	5	NoID
0.04	mzspec:MSV000088640:6035110:scan:253	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:414	0.71	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:237	0.71	5	NoID
0.04	mzspec:MSV000086415:20282974:scan:235	0.71	5	NoID
0.04	mzspec:MSV000088640:6034862:scan:250	0.71	5	NoID
0.04	mzspec:MSV000088640:6035039:scan:250	0.71	5	NoID
0.04	mzspec:MSV000086415:51938758:scan:229	0.71	5	NoID
0.04	mzspec:MSV000087612:14:scan:228	0.71	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:237	0.71	5	NoID
0.04	mzspec:MSV000086415:24073245:scan:238	0.71	5	NoID
0.04	mzspec:MSV000086415:50302680:scan:235	0.71	5	NoID
0.04	mzspec:MSV000087612:19:scan:233	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00018:scan:237	0.71	5	NoID
0.04	mzspec:MSV000087087:5556862:scan:233	0.71	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:250	0.71	5	NoID
0.04	mzspec:MSV000086415:42826974:scan:234	0.71	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:235	0.71	5	NoID
0.04	mzspec:MSV000086415:51903261:scan:235	0.71	5	NoID
0.04	mzspec:MSV000086415:67946467:scan:236	0.71	5	NoID
0.04	mzspec:MSV000088137:2058:scan:234	0.71	5	NoID
0.04	mzspec:MSV000086415:62301938:scan:238	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00065:scan:238	0.71	5	NoID
0.04	mzspec:MSV000088137:2234:scan:238	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00108:scan:231	0.71	5	NoID
0.04	mzspec:MSV000088137:2201:scan:237	0.71	5	NoID
0.04	mzspec:MSV000088137:2037:scan:227	0.71	5	NoID
0.04	mzspec:MSV000088137:2026:scan:236	0.71	5	NoID
0.04	mzspec:MSV000086415:55820335:scan:238	0.71	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:235	0.71	5	NoID
0.04	mzspec:MSV000086415:75990666:scan:239	0.71	5	NoID
0.04	mzspec:MSV000086415:21002812:scan:236	0.7	5	NoID
0.04	mzspec:MSV000088137:2108:scan:234	0.7	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:789	0.7	5	NoID
0.04	mzspec:MSV000088137:2033:scan:237	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00134:scan:236	0.7	5	NoID
0.04	mzspec:MSV000086415:21123636:scan:238	0.7	5	NoID
0.04	mzspec:MSV000086415:16879494:scan:238	0.7	5	NoID
0.04	mzspec:MSV000086415:20537160:scan:236	0.7	5	NoID
