Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088324:Pos_NC77:scan:5647	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H4-MSMS:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085693:89:scan:1493	0.87	5	NoID
0.04	mzspec:MSV000088324:Pos_NC64:scan:5737	0.87	5	NoID
0.04	mzspec:MSV000088324:QC_1_8:scan:5498	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H7-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087449:BLANK2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F9-MSMS:scan:4294967295	0.86	6	NoID
0.04	mzspec:MSV000088324:Pos_NC123:scan:5615	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4324	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC129:scan:5503	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC133:scan:5576	0.86	5	NoID
0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC14:scan:5630	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:76386	0.86	5	NoID
0.04	mzspec:MSV000088324:QC_1_3:scan:5606	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E11-MSMS:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1608	0.86	5	NoID
0.04	mzspec:MSV000088324:QC_1_19:scan:5438	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC112:scan:5674	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A1-MSMS:scan:4294967295	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC66:scan:5689	0.86	5	NoID
0.0	mzspec:MSV000087694:80:scan:4331	0.86	5	NoID
0.0	mzspec:MSV000087694:51:scan:4316	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4678	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC71:scan:5598	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C7-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-C:scan:4294967295	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC93:scan:5391	0.86	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:2022	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC84:scan:5458	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC86:scan:5623	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC37:scan:5492	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC72:scan:5606	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC147:scan:5502	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_NC54:scan:5525	0.86	5	NoID
0.04	mzspec:MSV000088324:Pos_LC76:scan:5606	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D11-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C1-MSMS:scan:4294967295	0.85	6	NoID
0.04	mzspec:MSV000088324:Pos_NC34:scan:5578	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C8-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000088324:scan:100027	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F4-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1606	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC106:scan:5488	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC69:scan:5657	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC92:scan:5593	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC110:scan:5707	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC69:scan:5677	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC5:scan:5700	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC117:scan:5646	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC155:scan:5618	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC83:scan:5588	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H8-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC74:scan:5606	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC20:scan:5603	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC21:scan:5602	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F7-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC139:scan:5606	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC28:scan:5551	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC79:scan:5579	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC12:scan:5659	0.85	5	NoID
0.0	mzspec:MSV000087449:BLANK10:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1608	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC105:scan:5432	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC29:scan:5539	0.85	5	NoID
0.0	mzspec:MSV000085261:So10b-ISP2:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1714	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC66:scan:5731	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC132:scan:5352	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D12-MSMS:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_NC135:scan:5526	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B8-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G11-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H11-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085693:72:scan:1519	0.85	5	NoID
0.0	mzspec:MSV000085693:93:scan:1510	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E7-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000087694:26:scan:4355	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1656	0.85	5	NoID
0.04	mzspec:MSV000088324:Pos_LC108:scan:5701	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1650	0.84	5	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1638	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC73:scan:5525	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC100:scan:5507	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC126:scan:5453	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000085693:108:scan:1540	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018515_P:scan:1058	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G10-MSMS:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC103:scan:5491	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A10-MSMS:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC137:scan:5650	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC109:scan:5724	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC153:scan:5551	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:1650	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1686	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC98:scan:5393	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC122:scan:5623	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC18:scan:5395	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC68:scan:5714	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1680	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1686	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:1619	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E9-MSMS:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC19:scan:5599	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1600	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC124:scan:5457	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC76:scan:5665	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C2-MSMS:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC117:scan:5561	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1650	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC73:scan:5620	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC78:scan:5573	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-H10-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F10-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1649	0.84	5	NoID
0.0	mzspec:MSV000085693:70:scan:1489	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC156:scan:5645	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1740	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC38:scan:5595	0.84	5	NoID
0.0	mzspec:MSV000085693:101:scan:1508	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1695	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:1631	0.84	5	NoID
0.04	mzspec:MSV000085693:19:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1700	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1624	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC145:scan:5550	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1614	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC35:scan:5608	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC17:scan:5626	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_LC99:scan:5524	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H11-MSMS:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC6:scan:5711	0.84	5	NoID
0.04	mzspec:MSV000088324:Pos_NC60:scan:5446	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B3-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-D:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1680	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1632	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1732	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F2-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC65:scan:5660	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC15:scan:5659	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F8-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1620	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1606	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E11-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B7-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC13:scan:5655	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1724	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A2-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A12-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1637	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1623	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-E5-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC93:scan:5578	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1618	0.83	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021303_P:scan:960	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1594	0.83	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:3005	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1583	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC8:scan:5697	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H6-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000085693:51:scan:1567	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B1-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1668	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC129:scan:5451	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC150:scan:5577	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1624	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1626	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC165:scan:5612	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC10:scan:5672	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC9:scan:5663	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A7-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1674	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_NC91:scan:5433	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G2-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC113:scan:5639	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A1-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A8-MSMS:scan:4294967295	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC98:scan:5542	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1625	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1631	0.83	5	NoID
0.04	mzspec:MSV000088324:Pos_LC136:scan:5638	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:1685	0.83	5	NoID
0.0	mzspec:MSV000085693:84-:scan:1483	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-E4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1614	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C6-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000087694:52:scan:4345	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:4304	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G8-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C5-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E3-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085693:57:scan:1541	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:15986	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085693:96:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000085693:81:scan:1504	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H3-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E2-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A5-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-C12-MSMS:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2860	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_LC131:scan:5447	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC3:scan:5731	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC24:scan:5566	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC63:scan:5520	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B4-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000087694:62:scan:4342	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_LC67:scan:5677	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC130:scan:5675	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_LC62:scan:5750	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D5-MSMS:scan:4294967295	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC43:scan:5516	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_LC63:scan:5682	0.82	5	NoID
0.04	mzspec:MSV000085693:48:scan:2814	0.82	5	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:6276	0.82	5	NoID
0.04	mzspec:MSV000088324:QC_1_18:scan:5469	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_LC84:scan:5590	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1738	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1594	0.82	5	NoID
0.04	mzspec:MSV000088324:Pos_NC140:scan:5409	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1671	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C3-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G4-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1649	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C7-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A8-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G8-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E1-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:4260	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1614	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D12-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B1-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C11-MSMS:scan:4294967295	0.81	5	NoID
