Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:2610	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_0:scan:2534	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:3304	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2397	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ117:scan:2412	0.98	5	NoID
0.0	mzspec:MSV000080629:19:scan:2549	0.98	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:1853	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2709	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ453:scan:2351	0.98	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:3357	0.98	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2526	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1883	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2393	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1910	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:1815	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2438	0.98	5	NoID
0.0	mzspec:MSV000082048:blank22_H12:scan:4533	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1857	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_3:scan:2938	0.98	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2412	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2401	0.98	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2439	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1858	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1_1:scan:2757	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:2983	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ42:scan:2383	0.98	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2436	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1876	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2540	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:3348	0.98	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1780	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:1780	0.98	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2391	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ490:scan:2364	0.98	5	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:2390	0.98	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2839	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2406	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2513	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2426	0.98	5	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:2551	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ459:scan:2340	0.98	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2440	0.98	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1838	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:2439	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ526:scan:2370	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ173:scan:2343	0.98	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2380	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2399	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1811	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:1743	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ469:scan:2403	0.98	5	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:2504	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:2453	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:2131	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1788	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66382_66334:scan:2249	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2439	0.97	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:1855	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3599	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:3317	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ556:scan:2396	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1837	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:2369	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:3407	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:3398	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2411	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:2490	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1883	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1704	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:3252	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2321	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ465:scan:2434	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2396	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:1775	0.97	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:1725	0.97	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2404	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:901	0.97	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180131044559:scan:2255	0.97	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1923	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1915	0.97	5	NoID
0.0	mzspec:MSV000082048:1_84:scan:2370	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:2386	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:3386	0.97	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:2288	0.97	5	NoID
0.0	mzspec:MSV000084576:Wash_20191107000530:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:1822	0.97	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1932	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2425	0.97	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2393	0.97	5	NoID
0.0	mzspec:MSV000083475:3H3_Blank:scan:1978	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2534	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:2276	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2399	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1925	0.97	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1840	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1845	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1798	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:1780	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2427	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ382:scan:2320	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1839	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1801	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:3410	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1705	0.97	5	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1837	0.97	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:1805	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1851	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:3321	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:799	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2261	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1875	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1841	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:2392	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1791	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2404	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1804	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_7:scan:2475	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1_1:scan:2543	0.97	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:3310	0.97	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1753	0.97	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:1863	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:1800	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1952	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:3381	0.97	5	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2438	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1908	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1877	0.97	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1828	0.97	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:3314	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ44:scan:2447	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1855	0.97	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2411	0.97	5	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2404	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2352	0.97	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:2528	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1837	0.97	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1821	0.97	5	NoID
0.0	mzspec:MSV000082048:Wash_08:scan:4031	0.97	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:1814	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1888	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2634	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:3298	0.97	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:1929	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2421	0.97	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2525	0.97	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:3394	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ466:scan:2406	0.97	5	NoID
0.0	mzspec:MSV000080628:food_control_20160320:scan:2390	0.97	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2474	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2582	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2461	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2011	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1701	0.97	5	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2302	0.97	5	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1828	0.97	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2244	0.97	5	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2474	0.97	5	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2294	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1849	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:1849	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_wash_09:scan:916	0.97	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2400	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ32:scan:2407	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2403	0.97	5	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2474	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:3308	0.97	5	NoID
0.0	mzspec:MSV000082049:15_13:scan:2395	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:2339	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:3354	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:2449	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2405	0.97	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2422	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1812	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:3308	0.97	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2287	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2389	0.97	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1948	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1863	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ322:scan:2323	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_0:scan:2505	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1799	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2583	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2794	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2615	0.97	5	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:975	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2407	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1916	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2451	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:3296	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2425	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:2509	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1873	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2438	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1873	0.97	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1836	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1899	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:1777	0.97	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1842	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:1758	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:1823	0.97	5	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2390	0.97	5	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1852	0.97	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1803	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995637:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1902	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1708	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ488:scan:2366	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2348	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:3463	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2413	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2427	0.97	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1916	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:3389	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3485	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2373	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2432	0.97	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2440	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:2331	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:1830	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1778	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:1750	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:3290	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ731:scan:2378	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2448	0.97	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2371	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_11:scan:2612	0.97	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:2002	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1782	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ256:scan:2424	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2591	0.97	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:1947	0.97	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2316	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:3358	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:1806	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:3515	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:3299	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:2552	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2334	0.97	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1941	0.97	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:1809	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:1711	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_13:scan:2593	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2556	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2428	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:3444	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1803	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:3380	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_16:scan:2472	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2440	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_9:scan:2665	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2404	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:1847	0.97	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1982	0.97	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_8:scan:2465	0.97	5	NoID
0.0	mzspec:MSV000087612:40:scan:1830	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:1833	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1732	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ43:scan:2389	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:3274	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:3406	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2410	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:3277	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM424:scan:1778	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2408	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:3344	0.97	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1888	0.97	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2335	0.97	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2534	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2413	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:1626	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:1915	0.97	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2566	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ735:scan:2393	0.97	5	NoID
0.0	mzspec:MSV000087612:84:scan:1828	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1806	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:3322	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1796	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ531:scan:2387	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:1792	0.97	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2528	0.97	5	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:2297	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ577:scan:2424	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:3334	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:2408	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:3315	0.97	5	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1759	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:1783	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ46:scan:2427	0.97	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1951	0.97	5	NoID
0.0	mzspec:MSV000083073:000094468:scan:2356	0.97	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_07:scan:2418	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2418	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2424	0.97	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:1824	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:1783	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:3313	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:3394	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:3320	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:3425	0.97	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:2422	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:1821	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:1833	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1890	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:3393	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2381	0.97	5	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:2423	0.97	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2415	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ172:scan:2400	0.97	5	NoID
