Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:I_C10-B21:scan:2865	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2783	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2774	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2894	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2749	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2703	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2752	1.0	6	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2770	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2581	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2839	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2806	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2789	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2871	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2628	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2856	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2828	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2790	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2842	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2784	1.0	6	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2805	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2842	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2669	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2765	1.0	6	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2688	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2620	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2843	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2919	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2707	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:2780	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2716	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2891	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2730	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2860	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2864	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2744	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:2765	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2686	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2793	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2777	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2874	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000089558:355_8:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2915	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2677	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2900	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2695	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2937	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2701	1.0	6	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2686	1.0	6	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2948	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2858	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2848	1.0	6	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2778	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2777	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2697	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000089558:358_6:scan:2660	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2840	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2633	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2772	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2731	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2749	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2793	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2853	1.0	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2827	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2849	1.0	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2769	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2850	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2707	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2747	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2860	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2925	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2705	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2806	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2928	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2913	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2747	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2895	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2908	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2730	1.0	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2844	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2685	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2637	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2690	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2744	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2690	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2627	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2708	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2750	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2565	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2909	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2714	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2893	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2679	0.99	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2792	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2774	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2651	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2814	0.99	5	NoID
-0.0	mzspec:MSV000088087:5758898:scan:2328	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2747	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2912	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2736	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2798	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2686	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2919	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2701	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2780	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2713	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2836	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2747	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2865	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2722	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2837	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2724	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2799	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2764	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2655	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2718	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2748	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2731	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2819	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2626	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2844	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2854	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2794	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2680	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2829	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2699	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2907	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2866	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2745	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2847	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2670	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2830	0.98	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2650	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2851	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2731	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2846	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2685	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2850	0.98	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2622	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2708	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2897	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2757	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2948	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2832	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2698	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2780	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2792	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2879	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2697	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2762	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2871	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2781	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2919	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2759	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2902	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2694	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2789	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2733	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2692	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2724	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2845	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2787	0.97	5	NoID
-0.0	mzspec:MSV000088087:5824751:scan:2206	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2736	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2726	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2723	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2706	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2600	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2778	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2881	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2626	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2781	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2148	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2690	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2618	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2744	0.97	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2750	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2799	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2609	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:2605	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2640	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2338	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2712	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2707	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2592	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2752	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2148	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2726	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2902	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2645	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2840	0.97	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2747	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:2641	0.97	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2105	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2113	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2105	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2113	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2663	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:2338	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2105	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2633	0.97	5	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2684	0.97	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2148	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2663	0.97	5	NoID
-0.0	mzspec:MSV000088087:5728328:scan:2312	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:2338	0.97	5	NoID
-0.0	mzspec:MSV000088087:5805920:scan:2456	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2638	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2875	0.96	5	NoID
-0.0	mzspec:MSV000088087:5861195:scan:2411	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2859	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2640	0.96	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2678	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2677	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:1933	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2609	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2623	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2610	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2883	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2741	0.96	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2642	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2739	0.96	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2779	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2852	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2525	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2767	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2685	0.96	5	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2623	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2586	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2783	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2906	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:2471	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2889	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:2471	0.96	5	NoID
