Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2854	0.95	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2455	0.95	7	NoID
0.0	mzspec:MSV000081351:38853:scan:2843	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2049	0.94	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2931	0.94	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1999	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:324723	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2330	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3060	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2835	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:2842	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2855	0.94	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2693	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2940	0.94	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2995	0.94	7	NoID
0.0	mzspec:MSV000081351:38837:scan:2994	0.94	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2963	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2859	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1919	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2742	0.94	7	NoID
0.0	mzspec:MSV000081351:38755:scan:2882	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1912	0.94	7	NoID
0.0	mzspec:MSV000081351:38707:scan:2950	0.94	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2933	0.94	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3067	0.94	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2947	0.94	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2001	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2802	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2058	0.93	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:34144	0.93	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2959	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1908	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2809	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2320	0.93	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2295	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2330	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2314	0.93	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2303	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2315	0.93	7	NoID
0.0	mzspec:MSV000081351:38720:scan:2958	0.93	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:4557	0.93	7	NoID
0.0	mzspec:MSV000081351:38729:scan:2937	0.93	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4693	0.93	7	NoID
0.0	mzspec:MSV000081351:38700:scan:2924	0.93	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2046	0.93	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1985	0.93	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2767	0.93	7	NoID
0.0	mzspec:MSV000081351:38703:scan:2904	0.93	7	NoID
0.0	mzspec:MSV000081351:38702:scan:2981	0.93	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:1998	0.93	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3041	0.93	7	NoID
0.0	mzspec:MSV000081351:38692:scan:2771	0.93	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3016	0.93	7	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2007	0.92	8	NoID
-0.0	mzspec:MSV000086415:20376029:scan:1980	0.92	8	NoID
0.0	mzspec:MSV000086621:CMB-B001-C12-MSMS:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2012	0.92	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2912	0.92	7	NoID
-0.0	mzspec:MSV000083835:12:scan:5538	0.92	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3067	0.92	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2935	0.92	7	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5538	0.92	7	NoID
0.0	mzspec:MSV000083835:15:scan:4436	0.92	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2902	0.92	7	NoID
0.0	mzspec:MSV000081351:38712:scan:3152	0.92	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2897	0.92	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3080	0.92	7	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4436	0.92	7	NoID
0.0	mzspec:MSV000081351:38696:scan:2950	0.92	7	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4436	0.92	7	NoID
0.0	mzspec:MSV000081351:38724:scan:2897	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2289	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2323	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:69114	0.92	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4751	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2348	0.91	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6198	0.91	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5270	0.91	7	NoID
0.0	mzspec:MSV000083835:41:scan:5270	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2306	0.91	7	NoID
0.0	mzspec:MSV000083835:40:scan:5309	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2310	0.91	7	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4009	0.91	7	NoID
0.0	mzspec:MSV000081351:38775:scan:2957	0.91	7	NoID
0.0	mzspec:MSV000081351:38864:scan:2916	0.91	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2904	0.91	7	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4032	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3167	0.91	7	NoID
0.0	mzspec:MSV000083835:39:scan:4723	0.91	7	NoID
0.0	mzspec:MSV000083835:22:scan:4032	0.91	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2867	0.91	7	NoID
0.0	mzspec:MSV000086415:37178462:scan:1994	0.91	7	NoID
-0.0	mzspec:MSV000083835:23:scan:4009	0.91	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:2002	0.91	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3780	0.91	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3177	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3097	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3059	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3018	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3017	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3111	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3093	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3118	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3135	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3085	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3144	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3077	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3061	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3067	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3168	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3159	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3139	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3071	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3151	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3040	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3031	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3093	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3104	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3068	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3119	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3054	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3046	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3046	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3146	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3072	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3153	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3172	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3108	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3093	0.9	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3651	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3045	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3096	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3067	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3175	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3151	0.9	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6102	0.9	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6117	0.9	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:4430	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3038	0.9	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3148	0.9	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5598	0.9	7	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:4174	0.9	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4746	0.9	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5246	0.9	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5039	0.9	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5553	0.9	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1986	0.9	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:1983	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5577	0.9	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2058	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3048	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3162	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5608	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3066	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3037	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3185	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3071	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3053	0.89	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2025	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3124	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3037	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3104	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3101	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3124	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3075	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3109	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3109	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3069	0.89	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4471	0.89	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4662	0.89	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5156	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3031	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3153	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3039	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3125	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3125	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3269	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000080181:scan:2784	0.89	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2038	0.89	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2020	0.89	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2793	0.89	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:2787	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2755	0.89	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2781	0.89	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2803	0.89	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2837	0.89	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:34132	0.89	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2856	0.89	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2012	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3070	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3103	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3108	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3017	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3313	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3022	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3073	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3099	0.88	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2972	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3050	0.88	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2861	0.88	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:2800	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2300	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2314	0.88	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:2037	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2329	0.88	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:2821	0.88	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:2839	0.88	6	NoID
0.0	mzspec:MSV000083320:99416:scan:2775	0.88	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2801	0.88	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2785	0.88	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2796	0.88	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2888	0.88	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2804	0.88	6	NoID
0.0	mzspec:MSV000083320:99394:scan:2928	0.88	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2750	0.88	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2750	0.88	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2311	0.88	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000083320:99332:scan:2883	0.88	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:2785	0.88	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2781	0.88	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3119	0.88	6	NoID
0.0	mzspec:MSV000082608:81594:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3033	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3063	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3088	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3084	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3021	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3030	0.87	7	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000081351:38900:scan:2968	0.87	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:2019	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2442	0.87	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5348	0.87	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2459	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087964:scan:709	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2423	0.87	6	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2402	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2446	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2431	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3166	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2446	0.87	6	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2345	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2398	0.87	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2428	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2402	0.87	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2487	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2381	0.87	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2533	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2302	0.87	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2790	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2442	0.87	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2418	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3182	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2423	0.87	6	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2345	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2410	0.87	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2793	0.87	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2788	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:10240	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2495	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2455	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2428	0.87	6	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1821	0.87	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2796	0.87	6	NoID
0.0	mzspec:MSV000083320:99291:scan:2948	0.87	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2848	0.87	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2884	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2302	0.87	6	NoID
0.0	mzspec:MSV000083320:99406:scan:2793	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2381	0.87	6	NoID
0.0	mzspec:MSV000083320:99822:scan:2851	0.87	6	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:219218	0.87	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:2811	0.87	6	NoID
-0.0	mzspec:MSV000083320:99374:scan:2818	0.87	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2268	0.87	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2918	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2327	0.87	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:2876	0.87	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2818	0.87	6	NoID
0.0	mzspec:MSV000083320:99850:scan:2791	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2296	0.87	6	NoID
