Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:645	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:655	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:641	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:767	0.99	6	NoID
-0.0	mzspec:MSV000088137:2077:scan:748	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:745	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:772	0.99	6	NoID
-0.0	mzspec:MSV000088137:2223:scan:747	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:766	0.99	6	NoID
-0.0	mzspec:MSV000088137:2159:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:650	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:741	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:757	0.99	6	NoID
-0.0	mzspec:MSV000082433:936:scan:726	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:754	0.99	6	NoID
-0.0	mzspec:MSV000088137:2012:scan:761	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:767	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:644	0.99	6	NoID
-0.0	mzspec:MSV000088137:2076:scan:744	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67640_GC7_01_10995:scan:645	0.99	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000082433:232:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000088137:2265:scan:733	0.99	6	NoID
-0.0	mzspec:MSV000088137:2036:scan:737	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000088137:2176:scan:753	0.99	6	NoID
-0.0	mzspec:MSV000088137:2249:scan:741	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:697	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:757	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:729	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:741	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:742	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:748	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:688	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:718	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:705	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:744	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:721	0.99	6	NoID
-0.0	mzspec:MSV000082433:450:scan:765	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:750	0.99	6	NoID
-0.0	mzspec:MSV000088137:2026:scan:755	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:736	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:738	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:756	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:741	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:724	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:736	0.99	6	NoID
0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:613	0.99	6	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:699	0.99	6	NoID
-0.0	mzspec:MSV000083010:G79209_1x_RF3_01_18869:scan:466	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:2823	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:489	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:488	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:664	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:497	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:717	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:745	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:477	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:737	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:489	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:590	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-371_RE4_01_27761:scan:627	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:642	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:739	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:756	0.99	6	NoID
-0.0	mzspec:MSV000083010:G79186_1x_5ul_RD6_01_20306:scan:499	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:497	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:790	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:778	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:485	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:786	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:775	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:776	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:787	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:669	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:788	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:740	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:745	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:757	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:492	0.99	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:740	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:489	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:779	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:751	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:2424	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:485	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:643	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:492	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:742	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:778	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:789	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:788	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:784	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:779	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:752	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-760_RH9_01_27805:scan:664	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:483	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:658	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.893:scan:516	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:756	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:483	0.99	6	NoID
0.0	mzspec:MSV000082490:SH231_RA2_01_27707:scan:600	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:744	0.99	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:495	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:748	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:739	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:424	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:522	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:739	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:790	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:744	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:495	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:742	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:637	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:740	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:753	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH752_RB12_01_27623:scan:615	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:518	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:645	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:756	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:745	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:736	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:496	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:703	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:646	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH854_RB9_01_27406:scan:660	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:749	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:674	0.99	6	NoID
-0.0	mzspec:MSV000084900:G79186_1x_5ul_RD6_01_20306:scan:499	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:579	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:643	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:626	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:721	0.99	6	NoID
-0.0	mzspec:MSV000084900:G79209_1x_RF3_01_18869:scan:466	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:498	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:812	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:517	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:696	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:713	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:755	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:686	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:759	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH1697_RA6_01_27497:scan:563	0.99	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:495	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:485	0.99	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:491	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:741	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:482	0.99	6	NoID
0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:652	0.99	6	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:832	0.99	6	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:586	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH838_RH6_01_27695:scan:596	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH1286_RA12_01_27503:scan:664	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:726	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:631	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:761	0.99	6	NoID
0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:674	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:646	0.99	6	NoID
0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:643	0.99	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:726	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:703	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:744	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:638	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:618	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:614	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:772	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:634	0.99	6	NoID
0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:674	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:767	0.99	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:744	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:640	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:699	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:764	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:765	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:766	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:762	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000087612:73:scan:728	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:761	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:754	0.99	6	NoID
-0.0	mzspec:MSV000082433:552:scan:702	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:781	0.99	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:675	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:651	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:654	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:654	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:673	0.99	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:790	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:689	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:708	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:706	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:660	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:644	0.99	6	NoID
0.0	mzspec:MSV000084734:G78983_1x_RG7_01_18888:scan:514	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:661	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:674	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000088137:2236:scan:750	0.99	6	NoID
0.0	mzspec:MSV000081750:G78983_1x_RG7_01_18888:scan:514	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:653	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:662	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:663	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:650	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:661	0.99	6	NoID
0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:656	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:651	0.99	6	NoID
-0.0	mzspec:MSV000081752:G83175_5x_RE4_01_21472:scan:531	0.99	6	NoID
-0.0	mzspec:MSV000082433:506:scan:783	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:632	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:749	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:639	0.99	6	NoID
0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:574	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:663	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-525_RG8_01_27470:scan:634	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:603	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:761	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:504	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:701	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:498	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:739	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:745	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:584	0.99	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:483	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:782	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:623	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:743	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:484	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:754	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:734	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:758	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:525	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:732	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:483	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:763	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:503	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:748	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:753	0.99	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:747	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:725	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:510	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:714	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:745	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:744	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:689	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:772	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:742	0.99	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:497	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:772	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:751	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:759	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:729	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:692	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:737	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:781	0.99	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:503	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:706	0.99	6	NoID
-0.0	mzspec:MSV000081357:161996-NT1D013-St1-JJK_BF6_01_11596:scan:477	0.99	6	NoID
-0.0	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:492	0.99	6	NoID
-0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:489	0.99	6	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:484	0.99	6	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:483	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:497	0.99	6	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:496	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:668	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:657	0.99	6	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:496	0.99	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:670	0.99	6	NoID
-0.0	mzspec:MSV000086415:10866165:scan:742	0.99	6	NoID
-0.0	mzspec:MSV000086415:50409532:scan:760	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:922	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:912	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:917	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:921	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:927	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000088734_RA8_01_28723:scan:923	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:921	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:927	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:911	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000085773_RC6_01_28530:scan:922	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:928	0.99	6	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:910	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:916	0.99	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:915	0.99	6	NoID
-0.0	mzspec:MSV000086415:35286551:scan:758	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:925	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077313_RB4_01_28840:scan:916	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:910	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000078488_RE10_01_28668:scan:912	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:928	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-615_RB7_01_27404:scan:652	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:655	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:921	0.99	6	NoID
0.0	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:657	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:651	0.99	6	NoID
-0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:602	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:922	0.99	6	NoID
-0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:917	0.99	6	NoID
