Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1084	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5142	0.83	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1169	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:358119	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4995	0.83	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1091	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5085	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5063	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5063	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5142	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:4978	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4995	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5085	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:4978	0.83	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1089	0.83	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5070	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:1145	0.83	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5070	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1091	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1070	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1070	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:1050	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1096	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:921	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1367	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:5212	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5028	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4426	0.82	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1074	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1096	0.82	5	NoID
-0.0	mzspec:MSV000083010:G79186_1x_5ul_RD6_01_20306:scan:685	0.82	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1103	0.82	5	NoID
-0.0	mzspec:MSV000081753:G79186_1x_5ul_RD6_01_20306:scan:685	0.82	5	NoID
-0.0	mzspec:MSV000084734:G79186_1x_5ul_RD6_01_20306:scan:685	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1111	0.82	5	NoID
-0.0	mzspec:MSV000082074:G79186_1x_5ul_RD6_01_20306:scan:685	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:5028	0.82	5	NoID
-0.0	mzspec:MSV000084900:G79186_1x_5ul_RD6_01_20306:scan:685	0.82	5	NoID
0.0	mzspec:MSV000080629:2:scan:1071	0.82	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1197	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5110	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000083073:94403:scan:1135	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5110	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:5212	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1384	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:980	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1370	0.81	6	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:695	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:932	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:953	0.81	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1104	0.81	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1085	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1088	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:992	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1106	0.81	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1362	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:988	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:993	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:983	0.8	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:898	0.8	5	NoID
-0.05	mzspec:MSV000083320:99389:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1006	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:858	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:988	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:975	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:985	0.79	5	NoID
-0.05	mzspec:MSV000083320:99298:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1351	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000082433:294:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:890	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1051	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:918	0.78	6	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:986	0.78	6	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:977	0.78	6	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:981	0.78	5	NoID
-0.05	mzspec:MSV000083320:99540:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:986	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:932	0.78	5	NoID
-0.05	mzspec:MSV000082953:P3_D10:scan:1073	0.78	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:880	0.78	5	NoID
-0.05	mzspec:MSV000083320:99333:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX261_2x_BH8_01_23440:scan:700	0.77	6	NoID
-0.05	mzspec:MSV000082433:M-240:scan:1087	0.77	6	NoID
0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:1163	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:987	0.77	5	NoID
-0.0	mzspec:MSV000085120:BAX763_2x_GF4_01_24223:scan:688	0.77	5	NoID
0.0	mzspec:MSV000085120:BAX1684_2x_GC2_01_25749:scan:693	0.77	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1105	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G06:scan:1058	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1374	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:986	0.77	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1398	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:979	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:975	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:987	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:976	0.76	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:929	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4900	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4900	0.76	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:993	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:993	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:744	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1057	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1156	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1047	0.75	5	NoID
-0.05	mzspec:MSV000082953:P2_A7:scan:1077	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:1057	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1120	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-474_RB10_01_27621:scan:975	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1114	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:977	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:981	0.73	5	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:969	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:993	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-627_RE2_01_27652:scan:985	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:992	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:980	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1056	0.72	5	NoID
0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:988	0.71	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:1097	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:983	0.71	5	NoID
-0.05	mzspec:MSV000082953:P2_B7:scan:1090	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:990	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:986	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:983	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:993	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:932	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:981	0.7	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1050	0.7	5	NoID
