Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2649	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2645	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ11:scan:1339	0.83	5	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:2844	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1106	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1598	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1589	0.82	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3599	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3599	0.82	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:3289	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:1392	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2615	0.82	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_06:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2541	0.82	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:1424	0.82	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1110	0.82	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:1424	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ771:scan:1344	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2541	0.82	5	NoID
0.0	mzspec:MSV000087087:4050203395:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ772:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000087087:4050195741:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2615	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ785:scan:1345	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1041	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:1385	0.82	5	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000080574:S4:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1145	0.82	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1514	0.82	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1524	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2556	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2556	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1624	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000080574:S1:scan:1299	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:1081	0.81	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1524	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000088008:scan:41042	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1622	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1611	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2616	0.81	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1514	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:1394	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:1367	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1639	0.8	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1136	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1624	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:1080	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:1402	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1129	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:1070	0.8	5	NoID
-0.0	mzspec:MSV000088087:5861267:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:1402	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1641	0.8	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1373	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:1383	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:1378	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1021	0.8	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:1359	0.8	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:1402	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:1406	0.8	5	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:1403	0.79	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1117	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000087368:scan:187936	0.79	5	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:837	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:1774	0.79	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:4709	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:1383	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1596	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:1376	0.79	5	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1682	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1141	0.78	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1018	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3605	0.78	5	NoID
0.0	mzspec:MSV000081354:Wash_03:scan:854	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:1399	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1622	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3562	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1620	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1630	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3562	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1626	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1627	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3650	0.77	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:2815	0.77	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:4506	0.77	5	NoID
0.0	mzspec:MSV000081068:3:scan:1030	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:114187	0.77	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3564	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:3564	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000082705:20170207_SM_CS00000003-2_P:scan:1487	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1676	0.75	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1650	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1736	0.75	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_57:scan:1019	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1321	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1152	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:982	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1934	0.72	5	NoID
