Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38702:scan:2415	0.86	11	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2279	0.86	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2277	0.86	10	NoID
0.0	mzspec:MSV000081351:39120:scan:2439	0.85	11	NoID
0.0	mzspec:MSV000081351:38926:scan:2379	0.85	11	NoID
0.0	mzspec:MSV000081351:38788:scan:2335	0.85	11	NoID
0.0	mzspec:MSV000081351:38812:scan:2226	0.85	11	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2254	0.85	11	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2280	0.85	11	NoID
0.0	mzspec:MSV000081351:38858:scan:2354	0.85	11	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2289	0.85	11	NoID
0.0	mzspec:MSV000081351:38761:scan:2296	0.85	11	NoID
0.0	mzspec:MSV000081351:39057:scan:2515	0.85	10	NoID
0.0	mzspec:MSV000081351:39140:scan:2567	0.84	11	NoID
-0.0	mzspec:MSV000081351:39092:scan:2332	0.84	11	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2224	0.84	11	NoID
0.0	mzspec:MSV000081351:38765:scan:2385	0.84	11	NoID
0.0	mzspec:MSV000081351:38793:scan:2332	0.84	11	NoID
0.0	mzspec:MSV000081351:38848:scan:2444	0.84	10	NoID
-0.0	mzspec:MSV000081351:38864:scan:2565	0.84	10	NoID
0.0	mzspec:MSV000081351:38825:scan:2449	0.83	11	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2258	0.83	11	NoID
0.0	mzspec:MSV000081351:38993:scan:2521	0.83	11	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2261	0.83	11	NoID
0.0	mzspec:MSV000081351:38945:scan:2469	0.83	11	NoID
0.0	mzspec:MSV000081351:38841:scan:2422	0.83	11	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2264	0.83	11	NoID
0.0	mzspec:MSV000081351:38876:scan:2278	0.83	11	NoID
-0.0	mzspec:MSV000081351:38733:scan:2370	0.81	11	NoID
0.0	mzspec:MSV000081351:38940:scan:2374	0.81	11	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2278	0.81	10	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2319	0.81	10	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2328	0.81	10	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2329	0.81	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2429	0.81	9	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:3419	0.8	11	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:3419	0.8	11	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2323	0.8	10	NoID
0.0	mzspec:MSV000081351:38991:scan:2368	0.8	10	NoID
0.0	mzspec:MSV000081351:38844:scan:2507	0.8	9	NoID
0.0	mzspec:MSV000081351:38980:scan:2426	0.79	11	NoID
0.0	mzspec:MSV000081351:38839:scan:2396	0.79	11	NoID
0.0	mzspec:MSV000081351:38944:scan:2443	0.79	10	NoID
0.0	mzspec:MSV000081351:39136:scan:2442	0.78	11	NoID
0.0	mzspec:MSV000081351:38797:scan:2584	0.78	10	NoID
0.0	mzspec:MSV000081351:39050:scan:2352	0.78	10	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:3435	0.78	10	NoID
0.0	mzspec:MSV000081351:38972:scan:2321	0.78	10	NoID
0.0	mzspec:MSV000081351:38929:scan:2428	0.78	10	NoID
0.0	mzspec:MSV000079598:29437:scan:3343	0.78	10	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:3328	0.77	10	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:3358	0.77	10	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3386	0.77	10	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:3342	0.77	10	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3314	0.77	10	NoID
0.0	mzspec:MSV000081351:38957:scan:2544	0.77	9	NoID
-0.0	mzspec:MSV000081351:38900:scan:2582	0.76	11	NoID
-0.0	mzspec:MSV000081351:38814:scan:2310	0.76	11	NoID
0.0	mzspec:MSV000079598:15829:scan:3314	0.76	10	NoID
-0.0	mzspec:MSV000079598:28517:scan:3376	0.76	10	NoID
0.0	mzspec:MSV000081351:39105:scan:2385	0.76	10	NoID
0.0	mzspec:MSV000081351:38974:scan:2310	0.76	10	NoID
0.0	mzspec:MSV000081351:38816:scan:2503	0.76	9	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:3392	0.75	9	NoID
-0.0	mzspec:MSV000081351:38826:scan:2535	0.74	10	NoID
-0.0	mzspec:MSV000081351:38836:scan:2519	0.74	10	NoID
0.0	mzspec:MSV000081351:38946:scan:2491	0.74	10	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:3287	0.74	9	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:3390	0.73	10	NoID
-0.0	mzspec:MSV000079598:30054:scan:3331	0.73	10	NoID
-0.0	mzspec:MSV000079598:30023:scan:3398	0.73	10	NoID
0.0	mzspec:MSV000079598:30695:scan:3352	0.73	10	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:3390	0.73	10	NoID
0.0	mzspec:MSV000081351:38849:scan:2559	0.73	10	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:3398	0.73	10	NoID
0.0	mzspec:MSV000081351:38774:scan:2386	0.73	10	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:3343	0.73	9	NoID
0.0	mzspec:MSV000079598:28202:scan:3359	0.73	9	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:3374	0.73	9	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3439	0.73	9	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3439	0.73	9	NoID
0.0	mzspec:MSV000081351:39113:scan:2483	0.73	9	NoID
0.0	mzspec:MSV000079598:30016:scan:3388	0.73	9	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:3373	0.73	9	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:3383	0.72	10	NoID
0.0	mzspec:MSV000081351:38832:scan:2293	0.72	10	NoID
0.0	mzspec:MSV000079598:30317:scan:3425	0.72	9	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:3436	0.72	9	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:3341	0.72	9	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:3332	0.72	9	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3374	0.72	9	NoID
0.0	mzspec:MSV000079598:30017:scan:3335	0.72	9	NoID
-0.0	mzspec:MSV000079598:20598:scan:3296	0.72	9	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:3318	0.72	9	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:3436	0.72	9	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:3353	0.72	9	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3317	0.72	9	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:3307	0.72	9	NoID
0.0	mzspec:MSV000079598:29448:scan:3376	0.72	9	NoID
-0.0	mzspec:MSV000080673:000031812_RD4_01_4129:scan:2115	0.71	11	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2470	0.71	10	NoID
0.0	mzspec:MSV000081351:38905:scan:2498	0.71	10	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:3387	0.71	9	NoID
0.0	mzspec:MSV000079598:33717:scan:3410	0.71	9	NoID
0.0	mzspec:MSV000079598:29573:scan:3311	0.71	9	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:3366	0.71	9	NoID
0.0	mzspec:MSV000079598:30230:scan:3341	0.71	9	NoID
-0.0	mzspec:MSV000079598:30694:scan:3353	0.71	9	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:3343	0.71	9	NoID
0.0	mzspec:MSV000080673:000031101_RA9_01_4095:scan:2125	0.7	11	NoID
0.0	mzspec:MSV000080673:000028704_RA10_01_4096:scan:2127	0.7	11	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:3308	0.7	10	NoID
0.0	mzspec:MSV000081351:38982:scan:2391	0.7	10	NoID
-0.0	mzspec:MSV000079598:30316:scan:3394	0.7	9	NoID
