Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082048:30_69:scan:160	0.96	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:828	0.96	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:798	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-467:scan:790	0.96	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:785	0.96	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:791	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:821	0.96	6	NoID
0.04	mzspec:MSV000082048:4_67:scan:162	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:778	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:778	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:829	0.96	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:788	0.96	6	NoID
0.0	mzspec:MSV000088842:39A:scan:842	0.96	5	NoID
0.04	mzspec:MSV000082048:19_69:scan:159	0.96	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1079	0.96	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1079	0.96	5	NoID
0.0	mzspec:MSV000081456:345Tb5:scan:2407	0.96	5	NoID
0.04	mzspec:MSV000082048:13_18:scan:176	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000081160:scan:6987	0.95	7	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:908	0.95	7	NoID
0.0	mzspec:MSV000088690:10021903:scan:385	0.95	6	NoID
0.0	mzspec:MSV000088691:10021903:scan:385	0.95	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:1466	0.95	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1468	0.95	6	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:2855	0.95	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:1456	0.95	6	NoID
0.0	mzspec:MSV000083320:99847:scan:940	0.95	5	NoID
0.0	mzspec:MSV000083320:99894:scan:940	0.95	5	NoID
0.0	mzspec:MSV000083320:99892:scan:946	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:3450	0.95	5	NoID
0.0	mzspec:MSV000083320:99854:scan:957	0.95	5	NoID
0.04	mzspec:MSV000082048:20_69:scan:160	0.95	5	NoID
0.0	mzspec:MSV000083320:99874:scan:953	0.95	5	NoID
0.0	mzspec:MSV000083320:99843:scan:937	0.95	5	NoID
0.0	mzspec:MSV000083320:99860:scan:931	0.95	5	NoID
0.0	mzspec:MSV000083320:99684:scan:936	0.95	5	NoID
0.0	mzspec:MSV000083320:99846:scan:947	0.95	5	NoID
0.0	mzspec:MSV000083320:99692:scan:934	0.95	5	NoID
0.0	mzspec:MSV000083320:99765:scan:941	0.95	5	NoID
0.04	mzspec:MSV000082048:10_67:scan:154	0.95	5	NoID
0.04	mzspec:MSV000082048:30_67:scan:167	0.95	5	NoID
0.0	mzspec:MSV000083320:99804:scan:951	0.95	5	NoID
0.0	mzspec:MSV000083320:99816:scan:951	0.95	5	NoID
0.0	mzspec:MSV000088842:45C:scan:839	0.95	5	NoID
0.0	mzspec:MSV000083320:99885:scan:924	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:807	0.95	5	NoID
0.0	mzspec:MSV000088842:14A:scan:833	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:839	0.95	5	NoID
0.0	mzspec:MSV000083320:99394:scan:959	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:657	0.95	5	NoID
0.0	mzspec:MSV000088842:30A:scan:886	0.95	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1480	0.94	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B8:scan:667	0.94	7	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_150min:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:805	0.94	6	NoID
-0.04	mzspec:MSV000085840:643_Kumar_Kust_R18_GC4_(2-11-2020_06-33-24):scan:534	0.94	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:411	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:1481	0.94	6	NoID
0.04	mzspec:MSV000082049:4_19:scan:164	0.94	6	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_22min:scan:4294967295	0.94	6	NoID
-0.04	mzspec:MSV000085840:633_Kumar_Kust_R9_GB4_(2-10-2020_23-34-38):scan:539	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:805	0.94	6	NoID
0.0	mzspec:MSV000081456:345Tb3:scan:2376	0.94	6	NoID
-0.04	mzspec:MSV000085840:634_Kumar_Kust_R10_GB5_(2-11-2020_00-16-32):scan:538	0.94	6	NoID
0.04	mzspec:MSV000082048:21_67:scan:159	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:789	0.94	6	NoID
0.0	mzspec:MSV000083320:99769:scan:941	0.94	5	NoID
0.0	mzspec:MSV000083320:99686:scan:938	0.94	5	NoID
0.0	mzspec:MSV000083320:99823:scan:951	0.94	5	NoID
0.0	mzspec:MSV000083320:99768:scan:939	0.94	5	NoID
0.0	mzspec:MSV000083320:99807:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99866:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99855:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99772:scan:947	0.94	5	NoID
0.0	mzspec:MSV000083320:99852:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99875:scan:960	0.94	5	NoID
0.0	mzspec:MSV000083320:99891:scan:934	0.94	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000083320:99820:scan:928	0.94	5	NoID
0.0	mzspec:MSV000083320:99780:scan:931	0.94	5	NoID
0.0	mzspec:MSV000083320:99844:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99890:scan:938	0.94	5	NoID
0.0	mzspec:MSV000083320:99697:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99818:scan:928	0.94	5	NoID
0.0	mzspec:MSV000083320:99839:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99811:scan:936	0.94	5	NoID
0.0	mzspec:MSV000083320:99899:scan:955	0.94	5	NoID
0.0	mzspec:MSV000083320:99865:scan:939	0.94	5	NoID
0.0	mzspec:MSV000083320:99682:scan:929	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:955	0.94	5	NoID
0.0	mzspec:MSV000083320:99806:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99850:scan:945	0.94	5	NoID
0.0	mzspec:MSV000088842:22A:scan:848	0.94	5	NoID
0.0	mzspec:MSV000083320:99841:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99859:scan:942	0.94	5	NoID
0.0	mzspec:MSV000083320:99810:scan:942	0.94	5	NoID
0.0	mzspec:MSV000083320:99683:scan:938	0.94	5	NoID
0.0	mzspec:MSV000083320:99778:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99884:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99893:scan:940	0.94	5	NoID
0.0	mzspec:MSV000083320:99813:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99845:scan:929	0.94	5	NoID
0.0	mzspec:MSV000083320:99829:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99690:scan:963	0.94	5	NoID
0.0	mzspec:MSV000083320:99763:scan:950	0.94	5	NoID
0.0	mzspec:MSV000083320:99849:scan:943	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:845	0.94	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:518	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:460	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:516	0.94	5	NoID
-0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:2773	0.94	5	NoID
0.0	mzspec:MSV000083320:99871:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99881:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99879:scan:937	0.94	5	NoID
0.0	mzspec:MSV000083320:99744:scan:944	0.94	5	NoID
0.0	mzspec:MSV000083320:99693:scan:957	0.94	5	NoID
0.0	mzspec:MSV000083320:99788:scan:934	0.94	5	NoID
0.0	mzspec:MSV000083320:99774:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99808:scan:950	0.94	5	NoID
0.0	mzspec:MSV000083320:99743:scan:927	0.94	5	NoID
0.0	mzspec:MSV000083320:99868:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99848:scan:936	0.94	5	NoID
0.0	mzspec:MSV000083320:99856:scan:962	0.94	5	NoID
0.0	mzspec:MSV000083320:99837:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99842:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99863:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99815:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:930	0.94	5	NoID
0.0	mzspec:MSV000083320:99822:scan:934	0.94	5	NoID
0.04	mzspec:MSV000082048:24_67:scan:160	0.94	5	NoID
0.0	mzspec:MSV000083320:99873:scan:944	0.94	5	NoID
0.0	mzspec:MSV000083320:99802:scan:935	0.94	5	NoID
0.04	mzspec:MSV000082048:18_67:scan:160	0.94	5	NoID
0.0	mzspec:MSV000083320:99687:scan:947	0.94	5	NoID
0.0	mzspec:MSV000083320:99803:scan:956	0.94	5	NoID
0.0	mzspec:MSV000083320:99745:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99830:scan:943	0.94	5	NoID
0.0	mzspec:MSV000083320:99762:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99864:scan:950	0.94	5	NoID
0.0	mzspec:MSV000083320:99880:scan:944	0.94	5	NoID
0.0	mzspec:MSV000083320:99817:scan:963	0.94	5	NoID
0.0	mzspec:MSV000083320:99805:scan:936	0.94	5	NoID
0.0	mzspec:MSV000083320:99835:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99812:scan:944	0.94	5	NoID
0.0	mzspec:MSV000083320:99870:scan:930	0.94	5	NoID
0.0	mzspec:MSV000083320:99777:scan:941	0.94	5	NoID
0.0	mzspec:MSV000083320:99831:scan:938	0.94	5	NoID
0.0	mzspec:MSV000083320:99821:scan:947	0.94	5	NoID
0.0	mzspec:MSV000083320:99748:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99746:scan:941	0.94	5	NoID
0.0	mzspec:MSV000083320:99836:scan:927	0.94	5	NoID
0.0	mzspec:MSV000083320:99766:scan:932	0.94	5	NoID
0.0	mzspec:MSV000083320:99824:scan:963	0.94	5	NoID
0.0	mzspec:MSV000083320:99773:scan:954	0.94	5	NoID
0.04	mzspec:MSV000082048:29_69:scan:157	0.94	5	NoID
0.0	mzspec:MSV000083320:99751:scan:930	0.94	5	NoID
0.0	mzspec:MSV000083320:99688:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99882:scan:937	0.94	5	NoID
0.0	mzspec:MSV000083320:99819:scan:942	0.94	5	NoID
0.0	mzspec:MSV000083320:99840:scan:947	0.94	5	NoID
0.0	mzspec:MSV000083320:99834:scan:923	0.94	5	NoID
0.0	mzspec:MSV000083320:99825:scan:945	0.94	5	NoID
0.0	mzspec:MSV000083320:99878:scan:935	0.94	5	NoID
0.0	mzspec:MSV000083320:99889:scan:941	0.94	5	NoID
0.0	mzspec:MSV000083320:99872:scan:946	0.94	5	NoID
0.0	mzspec:MSV000083320:99770:scan:940	0.94	5	NoID
0.0	mzspec:MSV000083320:99861:scan:941	0.94	5	NoID
0.04	mzspec:MSV000082048:13_67:scan:157	0.94	5	NoID
0.0	mzspec:MSV000083320:99689:scan:954	0.94	5	NoID
0.0	mzspec:MSV000083320:99869:scan:942	0.94	5	NoID
0.0	mzspec:MSV000082433:290:scan:798	0.94	5	NoID
0.0	mzspec:MSV000083320:99862:scan:958	0.94	5	NoID
0.0	mzspec:MSV000083320:99781:scan:942	0.94	5	NoID
0.0	mzspec:MSV000083320:99886:scan:929	0.94	5	NoID
0.0	mzspec:MSV000083320:99887:scan:950	0.94	5	NoID
0.0	mzspec:MSV000083320:99857:scan:937	0.94	5	NoID
0.0	mzspec:MSV000083320:99826:scan:946	0.94	5	NoID
0.0	mzspec:MSV000083320:99747:scan:948	0.94	5	NoID
0.0	mzspec:MSV000083320:99827:scan:941	0.94	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2158	0.94	5	NoID
0.0	mzspec:MSV000083320:99742:scan:949	0.94	5	NoID
0.0	mzspec:MSV000083320:99853:scan:939	0.94	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:1501	0.93	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:1472	0.93	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0425:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000081456:CTb1_170805001508:scan:2359	0.93	6	NoID
-0.04	mzspec:MSV000085840:642_Kumar_Kust_R17_GC3_(2-11-2020_05-51-32):scan:537	0.93	6	NoID
-0.04	mzspec:MSV000085840:622_Kumar_Kust_R19_GA2_(2-10-2020_15-53-56):scan:588	0.93	6	NoID
-0.04	mzspec:MSV000085840:630_Kumar_Kust_R7_GB1_(2-10-2020_21-28-57):scan:543	0.93	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000083320:99877:scan:936	0.93	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:860	0.93	5	NoID
0.0	mzspec:MSV000083320:99867:scan:944	0.93	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:804	0.93	5	NoID
0.0	mzspec:MSV000083320:99749:scan:934	0.93	5	NoID
0.0	mzspec:MSV000088691:10021901:scan:385	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:807	0.93	5	NoID
0.0	mzspec:MSV000088842:28C:scan:829	0.93	5	NoID
0.0	mzspec:MSV000083320:99764:scan:940	0.93	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1366	0.93	5	NoID
0.0	mzspec:MSV000083320:99750:scan:930	0.93	5	NoID
0.0	mzspec:MSV000083320:99883:scan:924	0.93	5	NoID
0.0	mzspec:MSV000083320:99828:scan:949	0.93	5	NoID
0.0	mzspec:MSV000083320:99832:scan:962	0.93	5	NoID
0.0	mzspec:MSV000083320:99776:scan:939	0.93	5	NoID
0.0	mzspec:MSV000083320:99876:scan:940	0.93	5	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_60min:scan:4294967295	0.93	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:829	0.93	5	NoID
0.0	mzspec:MSV000083320:99851:scan:939	0.93	5	NoID
0.0	mzspec:MSV000083320:99775:scan:927	0.93	5	NoID
0.0	mzspec:MSV000083320:99767:scan:938	0.93	5	NoID
0.0	mzspec:MSV000088842:40B:scan:830	0.93	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:793	0.93	5	NoID
0.04	mzspec:MSV000082048:10_69:scan:153	0.93	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:830	0.93	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:1862	0.93	5	NoID
0.0	mzspec:MSV000088842:14C:scan:841	0.93	5	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_90min:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:1474	0.92	6	NoID
-0.04	mzspec:MSV000085840:624_Kumar_Kust_R2_GA4_(2-10-2020_17-17-43):scan:553	0.92	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:1445	0.92	6	NoID
-0.04	mzspec:MSV000082049:20_23:scan:1036	0.92	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1479	0.92	6	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_180min:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:827	0.92	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:1485	0.92	6	NoID
0.04	mzspec:MSV000082048:5_67:scan:160	0.92	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1443	0.92	6	NoID
-0.04	mzspec:MSV000082268:Plate5_GA6_01_24020:scan:669	0.92	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4156	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1247	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:816	0.92	5	NoID
0.0	mzspec:MSV000082433:72:scan:815	0.92	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1012	0.92	5	NoID
0.04	mzspec:MSV000082048:29_67:scan:164	0.92	5	NoID
0.0	mzspec:MSV000088842:40A:scan:830	0.92	5	NoID
0.0	mzspec:MSV000088842:34D:scan:852	0.92	5	NoID
-0.04	mzspec:MSV000085840:625_Kumar_Kust_R3_GA5_(2-10-2020_17-59-37):scan:543	0.92	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:828	0.92	5	NoID
0.04	mzspec:MSV000082048:8_69:scan:160	0.92	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1373	0.92	5	NoID
-0.04	mzspec:MSV000089558:ME_C10_B1:scan:898	0.91	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:1437	0.91	7	NoID
-0.04	mzspec:MSV000089558:ME_C7-B1:scan:892	0.91	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:1469	0.91	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:1476	0.91	6	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:1108	0.91	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:830	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:834	0.91	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:836	0.91	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1486	0.91	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5224	0.91	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:1469	0.91	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1863	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1863	0.91	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:826	0.91	6	NoID
0.0	mzspec:MSV000088420:2021_0119_04x_240min:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:825	0.91	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:829	0.91	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:832	0.91	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1367	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1011	0.91	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:540	0.91	5	NoID
0.04	mzspec:MSV000082048:23_67:scan:162	0.91	5	NoID
0.04	mzspec:MSV000082048:26_69:scan:167	0.91	5	NoID
-0.04	mzspec:MSV000082268:Plate4_GA7_01_23905:scan:670	0.91	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:857	0.91	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:821	0.91	5	NoID
0.0	mzspec:MSV000088842:45D:scan:834	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B6:scan:683	0.91	5	NoID
0.04	mzspec:MSV000082048:27_67:scan:163	0.91	5	NoID
-0.04	mzspec:MSV000082268:Plate4_GA5_01_23903:scan:673	0.91	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:1481	0.9	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:1470	0.9	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:1490	0.9	6	NoID
0.04	mzspec:MSV000082157:26_54_secondextraction:scan:158	0.9	6	NoID
0.04	mzspec:MSV000082048:12_69:scan:167	0.9	6	NoID
0.0	mzspec:MSV000088842:21C:scan:832	0.9	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:5281	0.9	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:5281	0.9	5	NoID
0.0	mzspec:MSV000088842:19A:scan:832	0.9	5	NoID
0.0	mzspec:MSV000081347:Std_Mix_6_GA2_01_12885:scan:585	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5368	0.9	5	NoID
0.0	mzspec:MSV000088842:3B:scan:827	0.9	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:822	0.9	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:831	0.9	5	NoID
0.0	mzspec:MSV000081456:345Tb4:scan:2345	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5276	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000087087:scan:125300	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:781	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:810	0.9	5	NoID
-0.04	mzspec:MSV000084314:MSV000088041:scan:13515	0.89	7	NoID
-0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:912	0.89	6	NoID
0.0	mzspec:MSV000088842:39D:scan:819	0.89	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:844	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:144439	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:5873	0.89	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:819	0.89	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:824	0.89	5	NoID
0.04	mzspec:MSV000082048:1_78:scan:173	0.89	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:1480	0.89	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1484	0.88	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:1490	0.88	6	NoID
0.0	mzspec:MSV000088335:G96379_5x_RH11_01_32749:scan:620	0.88	6	NoID
-0.05	mzspec:MSV000084314:MSV000083777:scan:69387	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000086621:scan:579943	0.88	6	NoID
0.0	mzspec:MSV000083014:G96379_5x_RH11_01_32749:scan:620	0.88	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_52:scan:808	0.88	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-E18:scan:908	0.88	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:828	0.88	6	NoID
0.0	mzspec:MSV000084900:G96379_5x_RH11_01_32749:scan:620	0.88	6	NoID
0.0	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:620	0.88	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:825	0.88	5	NoID
0.0	mzspec:MSV000088842:31D:scan:829	0.88	5	NoID
0.0	mzspec:MSV000088842:9C:scan:833	0.88	5	NoID
0.0	mzspec:MSV000088842:35E:scan:833	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:830	0.88	5	NoID
-0.03	mzspec:MSV000086621:CMB-B007-G5-MSMS:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:1462	0.87	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:831	0.87	6	NoID
