Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:35B:scan:1701	0.97	11	NoID
-0.0	mzspec:MSV000088842:24E:scan:1701	0.97	11	NoID
-0.0	mzspec:MSV000088842:2C:scan:1687	0.97	11	NoID
-0.0	mzspec:MSV000088842:2B:scan:1693	0.97	11	NoID
-0.0	mzspec:MSV000088842:31E:scan:1722	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1685	0.97	11	NoID
0.0	mzspec:MSV000082433:578:scan:1867	0.97	11	NoID
0.0	mzspec:MSV000082433:184:scan:1869	0.97	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1845	0.97	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:1861	0.97	11	NoID
-0.0	mzspec:MSV000082433:936:scan:1880	0.97	11	NoID
0.0	mzspec:MSV000082433:548:scan:1876	0.97	11	NoID
0.0	mzspec:MSV000082433:932:scan:1866	0.97	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:1891	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1890	0.97	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:1893	0.97	11	NoID
-0.0	mzspec:MSV000088842:8C:scan:1666	0.97	11	NoID
-0.0	mzspec:MSV000083320:99770:scan:2030	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1707	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1695	0.97	11	NoID
-0.0	mzspec:MSV000083320:99820:scan:2037	0.97	11	NoID
0.0	mzspec:MSV000082433:234:scan:1874	0.96	12	NoID
-0.0	mzspec:MSV000088842:14B:scan:1699	0.96	12	NoID
-0.0	mzspec:MSV000088842:9E:scan:1711	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1682	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1677	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1673	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1663	0.96	12	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1676	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1400	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1863	0.96	11	NoID
-0.0	mzspec:MSV000088842:19D:scan:1699	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1406	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1687	0.96	11	NoID
-0.0	mzspec:MSV000082433:182:scan:1853	0.96	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:1707	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1879	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1418	0.96	11	NoID
0.0	mzspec:MSV000082433:226:scan:1868	0.96	11	NoID
0.0	mzspec:MSV000082433:550:scan:1864	0.96	11	NoID
-0.0	mzspec:MSV000088842:22E:scan:1705	0.96	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:1698	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1418	0.96	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1705	0.96	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:1699	0.96	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1705	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1496	0.96	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:1881	0.96	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1384	0.96	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:1892	0.96	11	NoID
-0.0	mzspec:MSV000088842:18A:scan:1681	0.96	11	NoID
-0.0	mzspec:MSV000088842:41C:scan:1700	0.96	11	NoID
-0.0	mzspec:MSV000088842:2D:scan:1686	0.96	11	NoID
-0.0	mzspec:MSV000088842:21D:scan:1702	0.96	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:1884	0.96	11	NoID
0.0	mzspec:MSV000082433:M-675:scan:1865	0.96	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:1868	0.96	11	NoID
-0.0	mzspec:MSV000088842:8E:scan:1665	0.96	11	NoID
-0.0	mzspec:MSV000088842:42D:scan:1698	0.96	11	NoID
-0.0	mzspec:MSV000083320:99806:scan:2053	0.96	11	NoID
-0.0	mzspec:MSV000088842:43C:scan:1702	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1871	0.96	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:1893	0.96	11	NoID
0.0	mzspec:MSV000082433:M-080:scan:1905	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000083320:99438:scan:2034	0.96	11	NoID
-0.0	mzspec:MSV000088842:23B:scan:1699	0.96	11	NoID
0.0	mzspec:MSV000082433:196:scan:1867	0.96	11	NoID
-0.0	mzspec:MSV000088842:39E:scan:1700	0.96	11	NoID
-0.0	mzspec:MSV000088842:10E:scan:1700	0.96	11	NoID
-0.0	mzspec:MSV000083320:99813:scan:2061	0.96	11	NoID
-0.0	mzspec:MSV000088842:40E:scan:1704	0.96	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1674	0.96	11	NoID
0.0	mzspec:MSV000082433:M-463:scan:1893	0.96	11	NoID
-0.0	mzspec:MSV000088842:39A:scan:1688	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1865	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1878	0.96	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:1855	0.96	11	NoID
-0.0	mzspec:MSV000088842:8B:scan:1664	0.96	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:1903	0.96	11	NoID
-0.0	mzspec:MSV000088842:27C:scan:1688	0.96	11	NoID
-0.0	mzspec:MSV000088842:3D:scan:1713	0.96	11	NoID
-0.0	mzspec:MSV000082433:138:scan:1878	0.96	11	NoID
-0.0	mzspec:MSV000088842:33D:scan:1704	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1669	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1686	0.96	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:1697	0.96	11	NoID
-0.0	mzspec:MSV000088842:22D:scan:1704	0.96	11	NoID
-0.0	mzspec:MSV000088842:36C:scan:1703	0.96	11	NoID
0.0	mzspec:MSV000082433:938:scan:1866	0.96	11	NoID
-0.0	mzspec:MSV000088842:39C:scan:1699	0.96	11	NoID
-0.0	mzspec:MSV000088842:42A:scan:1701	0.96	11	NoID
-0.0	mzspec:MSV000088842:13C:scan:1685	0.96	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:1701	0.96	11	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1695	0.96	11	NoID
-0.0	mzspec:MSV000088842:25E:scan:1709	0.96	11	NoID
-0.0	mzspec:MSV000083320:99698:scan:2049	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1688	0.96	11	NoID
-0.0	mzspec:MSV000083320:99344:scan:2068	0.96	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1749	0.96	11	NoID
-0.0	mzspec:MSV000088842:18E:scan:1683	0.96	11	NoID
-0.0	mzspec:MSV000088842:21B:scan:1698	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1681	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1685	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1667	0.96	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2099	0.96	11	NoID
-0.0	mzspec:MSV000083320:99877:scan:2051	0.96	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:1888	0.96	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:1868	0.96	11	NoID
-0.0	mzspec:MSV000088842:8D:scan:1654	0.95	12	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1584	0.95	12	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1790	0.95	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1869	0.95	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1869	0.95	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1414	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1695	0.95	11	NoID
-0.0	mzspec:MSV000088842:9B:scan:1689	0.95	11	NoID
-0.0	mzspec:MSV000088842:38E:scan:1702	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1682	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1979	0.95	11	NoID
-0.0	mzspec:MSV000088842:3C:scan:1709	0.95	11	NoID
-0.0	mzspec:MSV000088842:32A:scan:1701	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1662	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1696	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1451	0.95	11	NoID
0.0	mzspec:MSV000082433:696:scan:1889	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1417	0.95	11	NoID
0.0	mzspec:MSV000082433:72:scan:1867	0.95	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:1894	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1689	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1688	0.95	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:1864	0.95	11	NoID
-0.0	mzspec:MSV000088842:44E:scan:1692	0.95	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:1699	0.95	11	NoID
-0.0	mzspec:MSV000088842:17B:scan:1688	0.95	11	NoID
-0.0	mzspec:MSV000088842:13A:scan:1686	0.95	11	NoID
-0.0	mzspec:MSV000088842:36A:scan:1704	0.95	11	NoID
-0.0	mzspec:MSV000088842:45D:scan:1684	0.95	11	NoID
-0.0	mzspec:MSV000088842:17D:scan:1690	0.95	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1690	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1683	0.95	11	NoID
-0.0	mzspec:MSV000088842:5E:scan:1683	0.95	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1694	0.95	11	NoID
-0.0	mzspec:MSV000088842:42B:scan:1694	0.95	11	NoID
-0.0	mzspec:MSV000088842:35A:scan:1706	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1503	0.95	11	NoID
-0.0	mzspec:MSV000088842:43A:scan:1708	0.95	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1895	0.95	11	NoID
-0.0	mzspec:MSV000088842:18C:scan:1684	0.95	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:1707	0.95	11	NoID
-0.0	mzspec:MSV000088842:41A:scan:1700	0.95	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1705	0.95	11	NoID
-0.0	mzspec:MSV000088842:10B:scan:1701	0.95	11	NoID
0.0	mzspec:MSV000082433:M-467:scan:1902	0.95	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1677	0.95	11	NoID
0.0	mzspec:MSV000082433:120:scan:1860	0.95	11	NoID
-0.0	mzspec:MSV000088842:1A:scan:1697	0.95	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1662	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1694	0.95	11	NoID
-0.0	mzspec:MSV000088842:24D:scan:1698	0.95	11	NoID
-0.0	mzspec:MSV000088842:43E:scan:1700	0.95	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1422	0.95	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1412	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1689	0.95	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1895	0.95	11	NoID
-0.0	mzspec:MSV000083320:99581:scan:2030	0.95	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2057	0.95	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1709	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1896	0.95	11	NoID
-0.0	mzspec:MSV000088842:18D:scan:1668	0.95	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:2046	0.95	11	NoID
-0.0	mzspec:MSV000083320:99585:scan:2036	0.95	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1877	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1871	0.95	11	NoID
-0.0	mzspec:MSV000083320:99368:scan:2065	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1877	0.95	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:2045	0.95	11	NoID
-0.0	mzspec:MSV000083320:99519:scan:2031	0.95	11	NoID
-0.0	mzspec:MSV000083320:99836:scan:2053	0.95	11	NoID
0.0	mzspec:MSV000082433:M-124:scan:1849	0.95	10	NoID
-0.0	mzspec:MSV000084753:L:scan:3380	0.95	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1881	0.95	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1883	0.95	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1853	0.95	10	NoID
0.0	mzspec:MSV000083320:99788:scan:2033	0.95	10	NoID
-0.0	mzspec:MSV000083320:99833:scan:2034	0.95	10	NoID
-0.0	mzspec:MSV000088842:24C:scan:1700	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1848	0.94	11	NoID
-0.0	mzspec:MSV000088842:9A:scan:1706	0.94	11	NoID
-0.0	mzspec:MSV000088842:23C:scan:1684	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1674	0.94	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1686	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1680	0.94	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1698	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1877	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1877	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1619	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1848	0.94	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:1874	0.94	11	NoID
0.0	mzspec:MSV000082433:308:scan:1874	0.94	11	NoID
0.0	mzspec:MSV000082433:634:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1393	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1647	0.94	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1691	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1655	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1866	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1678	0.94	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:1637	0.94	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1698	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1856	0.94	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1911	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1692	0.94	11	NoID
-0.0	mzspec:MSV000083320:99309:scan:2083	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1848	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1681	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1665	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1887	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1670	0.94	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1691	0.94	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1465	0.94	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1671	0.94	11	NoID
-0.0	mzspec:MSV000088842:8A:scan:1673	0.94	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:1700	0.94	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:2025	0.94	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1413	0.94	11	NoID
0.0	mzspec:MSV000088842:7B:scan:1665	0.94	11	NoID
-0.0	mzspec:MSV000088842:20B:scan:1685	0.94	11	NoID
-0.0	mzspec:MSV000088842:45A:scan:1696	0.94	11	NoID
-0.0	mzspec:MSV000088842:19B:scan:1698	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1525	0.94	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1867	0.94	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1873	0.94	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1904	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1479	0.94	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:2035	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1695	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1681	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1694	0.94	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1873	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1494	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1500	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1904	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1500	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1683	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1856	0.94	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1681	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1867	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1699	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1867	0.94	11	NoID
-0.0	mzspec:MSV000088842:25C:scan:1696	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1502	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1692	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1877	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1700	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1669	0.94	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1415	0.94	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1709	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1887	0.94	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1911	0.94	11	NoID
-0.0	mzspec:MSV000088842:7D:scan:1676	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1472	0.94	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:1848	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1496	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1667	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1508	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1682	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1682	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1693	0.94	11	NoID
0.0	mzspec:MSV000083320:99332:scan:2084	0.94	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1892	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1880	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1871	0.94	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1883	0.94	10	NoID
-0.0	mzspec:MSV000082433:518:scan:1872	0.94	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:1682	0.94	10	NoID
-0.0	mzspec:MSV000083320:99686:scan:2041	0.94	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:1887	0.94	10	NoID
-0.0	mzspec:MSV000083320:99829:scan:2035	0.94	10	NoID
0.0	mzspec:MSV000082433:868:scan:1873	0.94	10	NoID
0.0	mzspec:MSV000083320:99830:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:1886	0.94	10	NoID
0.0	mzspec:MSV000083320:99522:scan:2034	0.94	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1877	0.94	10	NoID
-0.0	mzspec:MSV000083320:99843:scan:2045	0.94	10	NoID
-0.0	mzspec:MSV000083320:99826:scan:2032	0.94	10	NoID
-0.0	mzspec:MSV000082433:148:scan:1864	0.94	10	NoID
0.0	mzspec:MSV000082433:484:scan:1865	0.94	10	NoID
-0.0	mzspec:MSV000083320:99687:scan:2051	0.94	10	NoID
0.0	mzspec:MSV000082433:68:scan:1866	0.94	10	NoID
-0.0	mzspec:MSV000082433:514:scan:1861	0.94	10	NoID
-0.0	mzspec:MSV000082433:502:scan:1872	0.94	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1863	0.94	10	NoID
0.0	mzspec:MSV000082433:694:scan:1891	0.94	10	NoID
-0.0	mzspec:MSV000082433:872:scan:1870	0.94	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:2054	0.94	10	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4177	0.94	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1899	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1854	0.94	10	NoID
0.0	mzspec:MSV000082433:154:scan:1865	0.94	10	NoID
-0.0	mzspec:MSV000083320:99886:scan:2044	0.94	10	NoID
-0.0	mzspec:MSV000083320:99815:scan:2077	0.94	10	NoID
-0.0	mzspec:MSV000083320:99692:scan:2044	0.94	10	NoID
0.0	mzspec:MSV000083320:99853:scan:2035	0.94	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:2026	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:100660	0.94	10	NoID
0.0	mzspec:MSV000082433:584:scan:1868	0.94	10	NoID
0.0	mzspec:MSV000083320:99802:scan:2039	0.94	10	NoID
0.0	mzspec:MSV000083320:99691:scan:2050	0.94	10	NoID
-0.0	mzspec:MSV000083320:99851:scan:2047	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1686	0.94	10	NoID
0.0	mzspec:MSV000083320:99858:scan:2066	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1660	0.94	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:2041	0.94	10	NoID
-0.0	mzspec:MSV000083320:99541:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000083320:99814:scan:2044	0.94	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:2047	0.94	10	NoID
0.0	mzspec:MSV000082433:628:scan:1874	0.94	10	NoID
0.0	mzspec:MSV000083320:99834:scan:2032	0.94	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1874	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1880	0.94	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:2036	0.94	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4938	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1681	0.93	12	NoID
-0.0	mzspec:MSV000083320:99417:scan:2030	0.93	11	NoID
0.0	mzspec:MSV000082433:M-160:scan:1887	0.93	11	NoID
-0.0	mzspec:MSV000088842:6D:scan:1668	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1507	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1488	0.93	11	NoID
