Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D5:scan:3685	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC122:scan:2591	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC71:scan:2559	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC85:scan:2483	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:2559	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2411	0.89	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2570	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2496	0.89	8	NoID
-0.01	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35957	0.89	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3067	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2450	0.89	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3067	0.89	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:2550	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2450	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2451	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4993	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4861	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4893	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5001	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4967	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32223	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4870	0.89	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2435	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2713	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4228	0.89	7	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4270	0.89	7	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4228	0.89	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3701	0.89	7	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4270	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4970	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5001	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5088	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2479	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4980	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4897	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4853	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4949	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4968	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4836	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4936	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4933	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5008	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4903	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4863	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4918	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5124	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4876	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4909	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4941	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4858	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4957	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4897	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4925	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5008	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4841	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4847	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5004	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5000	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4951	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4919	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4875	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4900	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4972	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4946	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4866	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4990	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4947	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4917	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4946	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4894	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4871	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4957	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4928	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4834	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4889	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4913	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4849	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5031	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4882	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5045	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4932	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4907	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4832	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4862	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4834	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4842	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4862	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4821	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4895	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5001	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4887	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4880	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4771	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4945	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4887	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4832	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3607	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:4000	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:3598	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2502	0.88	9	NoID
0.0	mzspec:MSV000082647:81994:scan:3428	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3696	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3299	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3473	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3685	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3381	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3688	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3799	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2457	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2443	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2553	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC157:scan:2591	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC117:scan:2570	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3655	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3855	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3695	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2471	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3443	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC100:scan:2489	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2448	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2576	0.88	8	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3716	0.88	8	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2182	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3670	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC131:scan:2625	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3618	0.88	8	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2182	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2452	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:2606	0.88	8	NoID
0.0	mzspec:MSV000082647:81990:scan:3395	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2576	0.88	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2487	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:2583	0.88	8	NoID
-0.01	mzspec:MSV000088324:QC_1_3:scan:2554	0.88	8	NoID
0.0	mzspec:MSV000082647:81924:scan:3406	0.88	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3547	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3297	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3750	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:2633	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC29:scan:2522	0.88	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC101:scan:2523	0.88	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6258	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2576	0.88	7	NoID
-0.01	mzspec:MSV000084165:MC_actAB_I_June:scan:35956	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3244	0.88	7	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2912	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2711	0.88	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3119	0.88	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2485	0.88	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2473	0.88	7	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:679895	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2494	0.88	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2462	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3412	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3199	0.88	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3599	0.88	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2472	0.88	7	NoID
0.0	mzspec:MSV000082647:81993:scan:3428	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3199	0.88	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3272	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5020	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4865	0.88	6	NoID
