Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1496	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1553	0.71	5	NoID
-0.04	mzspec:MSV000082649:M096_plasma:scan:1529	0.71	5	NoID
-0.03	mzspec:MSV000082647:81925:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000082647:81921:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:1370	0.71	5	NoID
-0.03	mzspec:MSV000087612:X00176715:scan:1187	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1540	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1527	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:833	0.71	5	NoID
-0.04	mzspec:MSV000088137:2240:scan:1204	0.71	5	NoID
-0.03	mzspec:MSV000087612:36:scan:1193	0.71	5	NoID
-0.04	mzspec:MSV000088137:2004:scan:1220	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1540	0.71	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1513	0.71	5	NoID
-0.03	mzspec:MSV000081492:dhmc_7_10:scan:1582	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1527	0.71	5	NoID
-0.03	mzspec:MSV000081351:38849:scan:1852	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1508	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1553	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1546	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1496	0.71	5	NoID
-0.03	mzspec:MSV000081351:38945:scan:1659	0.71	5	NoID
-0.03	mzspec:MSV000088087:5855634:scan:1214	0.71	5	NoID
-0.04	mzspec:MSV000081351:39110:scan:1609	0.71	5	NoID
-0.04	mzspec:MSV000081351:38781:scan:1620	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1489	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1027	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1523	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1514	0.71	5	NoID
-0.03	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1234	0.71	5	NoID
-0.04	mzspec:MSV000082647:81984:scan:1518	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1551	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:838	0.71	5	NoID
-0.04	mzspec:MSV000088087:5700234:scan:1219	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1551	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14B:scan:1231	0.71	5	NoID
-0.04	mzspec:MSV000082647:81992:scan:1524	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1511	0.71	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1546	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:862	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556682:scan:1224	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:1379	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1374	0.71	5	NoID
-0.03	mzspec:MSV000087087:5556655:scan:1229	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1019	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1243	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000096824_p:scan:1367	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:1382	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1369	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098487_p:scan:1374	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1380	0.7	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:706	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:1375	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1524	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1522	0.7	6	NoID
-0.04	mzspec:MSV000081351:39114:scan:1562	0.7	6	NoID
-0.04	mzspec:MSV000081351:38761:scan:1590	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:1374	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1505	0.7	6	NoID
-0.04	mzspec:MSV000081351:38842:scan:1571	0.7	6	NoID
-0.03	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2199	0.7	6	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:883	0.7	6	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:883	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1524	0.7	5	NoID
-0.04	mzspec:MSV000081351:39142:scan:1572	0.7	5	NoID
-0.04	mzspec:MSV000081351:38714:scan:1700	0.7	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1575	0.7	5	NoID
-0.03	mzspec:MSV000081351:38735:scan:1656	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1790	0.7	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1509	0.7	5	NoID
-0.04	mzspec:MSV000081351:38969:scan:1612	0.7	5	NoID
-0.03	mzspec:MSV000081351:38895:scan:1624	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_538:scan:1867	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1782	0.7	5	NoID
-0.04	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1217	0.7	5	NoID
-0.04	mzspec:MSV000081351:38876:scan:1544	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:1783	0.7	5	NoID
-0.04	mzspec:MSV000081351:39128:scan:1610	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_211:scan:1799	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1515	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_156:scan:1803	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_451:scan:1828	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1372	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000085480:QC_basic_2:scan:1566	0.7	5	NoID
-0.04	mzspec:MSV000085480:Blank_basic_1:scan:1683	0.7	5	NoID
-0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1751	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1372	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1487	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1515	0.7	5	NoID
-0.02	mzspec:MSV000082647:82000:scan:1533	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1516	0.7	5	NoID
-0.04	mzspec:MSV000081351:38993:scan:1690	0.7	5	NoID
-0.04	mzspec:MSV000081351:38885:scan:1594	0.7	5	NoID
-0.03	mzspec:MSV000081351:38936:scan:1539	0.7	5	NoID
-0.04	mzspec:MSV000081351:38909:scan:1615	0.7	5	NoID
-0.03	mzspec:MSV000081351:39120:scan:1672	0.7	5	NoID
-0.04	mzspec:MSV000081351:38869:scan:1588	0.7	5	NoID
-0.04	mzspec:MSV000081351:38806:scan:1656	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:688	0.7	5	NoID
-0.04	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1228	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000097024_p:scan:1365	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:1371	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:1362	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:1369	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1542	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1009	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1508	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1499	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1512	0.7	5	NoID
-0.03	mzspec:MSV000081354:X3079790:scan:1603	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1499	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1508	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1155	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_219:scan:1745	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:863	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:844	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1498	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:1374	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:1801	0.7	5	NoID
-0.04	mzspec:MSV000088646:249240_Y2:scan:1206	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000081351:38846:scan:1621	0.7	5	NoID
-0.03	mzspec:MSV000081351:38812:scan:1512	0.7	5	NoID
-0.03	mzspec:MSV000081351:38703:scan:1613	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:1530	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1524	0.7	5	NoID
-0.04	mzspec:MSV000081351:38884:scan:1603	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_15:scan:1128	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1517	0.7	5	NoID
-0.04	mzspec:MSV000088646:228683_Y2:scan:1210	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1512	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1542	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1543	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1516	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1489	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1546	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1585	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1543	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1585	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1223	0.7	5	NoID
-0.04	mzspec:MSV000088646:219034_Y2:scan:1223	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_124:scan:1785	0.7	5	NoID
-0.04	mzspec:MSV000083482:A38_151_plasma:scan:1182	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:1426	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1499	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:1223	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000098399_p:scan:1357	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1218	0.7	5	NoID
-0.04	mzspec:MSV000088646:285012_Y1:scan:1194	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035162:scan:1316	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:1426	0.7	5	NoID
-0.04	mzspec:MSV000088646:278013_Y2:scan:1194	0.7	5	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:1208	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1505	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1558	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035032:scan:1235	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:674	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:985	0.7	5	NoID
-0.04	mzspec:MSV000081351:38940:scan:1624	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:670	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:988	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1508	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:980	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:671	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1508	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:875	0.7	5	NoID
-0.03	mzspec:MSV000082647:81989:scan:1511	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1784	0.7	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1388	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:994	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1526	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:1387	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_411:scan:1784	0.7	5	NoID
-0.03	mzspec:MSV000082647:81939:scan:1531	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1505	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1558	0.7	5	NoID
-0.04	mzspec:MSV000081351:38768:scan:1602	0.7	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:1160	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:994	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:1782	0.7	5	NoID
-0.03	mzspec:MSV000088137:2208:scan:1227	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_600:scan:1830	0.7	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1507	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_357:scan:1822	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1491	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1649	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:195378	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:821	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:848	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:781	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:800	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1499	0.7	5	NoID
-0.03	mzspec:MSV000084314:MSV000086926:scan:337643	0.7	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_G12:scan:1419	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:695	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:1400	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:1387	0.7	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_G12:scan:1419	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:1400	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1387	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_65:scan:1815	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_136:scan:1790	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_172:scan:1802	0.7	5	NoID
-0.04	mzspec:MSV000082084:15_W_H_3B:scan:2120	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1517	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1546	0.7	5	NoID
-0.04	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:1780	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_117:scan:1766	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1475	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:676	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1556	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:842	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1508	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:681	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1556	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:674	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:993	0.7	5	NoID
-0.03	mzspec:MSV000081351:38762:scan:1767	0.7	5	NoID
-0.03	mzspec:MSV000082647:81961:scan:1512	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:686	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000081351:39121:scan:1747	0.7	5	NoID
-0.04	mzspec:MSV000082647:81924:scan:1510	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:686	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:869	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:968	0.7	5	NoID
