Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098424_p:scan:1118	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:989	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1119	0.85	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1069	0.85	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:995	0.85	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9128	0.85	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1274	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1119	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:976	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:979	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1063	0.85	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1055	0.85	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:997	0.85	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1009	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1066	0.85	8	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1036	0.85	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1085	0.85	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1014	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:800	0.85	8	NoID
0.0	mzspec:MSV000080629:126:scan:1037	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1071	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1079	0.85	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78608	0.85	8	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1040	0.85	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1047	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1004	0.85	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:1012	0.85	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1000	0.85	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1004	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1005	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:980	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1009	0.85	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:998	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1003	0.85	8	NoID
-0.0	mzspec:MSV000082433:482:scan:995	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:979	0.85	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1008	0.85	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:803	0.85	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1074	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1092	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1053	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1060	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1069	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:112717	0.85	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1280	0.85	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1282	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1042	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1072	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1019	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1081	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1073	0.85	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1282	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1033	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1104	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1101	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1053	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1127	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1114	0.85	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_E1:scan:1010	0.84	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E1:scan:1010	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:910	0.84	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_D12:scan:997	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4193	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1004	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1004	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1389	0.84	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_D12:scan:997	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:995	0.84	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_D7:scan:1010	0.84	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A8:scan:1010	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:998	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1411	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:998	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:914	0.84	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_F6:scan:1000	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:995	0.84	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A8:scan:1010	0.84	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_F6:scan:1000	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1053	0.84	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_D7:scan:1010	0.84	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1005	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1144	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14451	0.84	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1013	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-446:scan:985	0.84	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1074	0.84	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1020	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:990	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1009	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:819	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:868	0.84	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:807	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1011	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1012	0.84	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1009	0.84	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:994	0.84	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:993	0.84	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1009	0.84	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1014	0.84	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1002	0.84	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:994	0.84	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1024	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1009	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1057	0.84	8	NoID
-0.0	mzspec:MSV000082433:628:scan:999	0.84	8	NoID
-0.0	mzspec:MSV000082433:486:scan:997	0.84	8	NoID
0.0	mzspec:MSV000082433:196:scan:1004	0.84	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1010	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-357:scan:982	0.84	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1002	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:999	0.84	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1009	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:994	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1010	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1012	0.84	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1043	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1067	0.84	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:992	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1005	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1079	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1055	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1055	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1050	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1134	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1042	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1100	0.84	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1008	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1066	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1012	0.84	8	NoID
-0.0	mzspec:MSV000083320:99803:scan:1286	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1111	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1291	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1376	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1081	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1145	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:985	0.84	8	NoID
0.0	mzspec:MSV000082433:166:scan:994	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:996	0.84	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1015	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1090	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1093	0.84	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1088	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:985	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1082	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1082	0.84	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1013	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1137	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1113	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1059	0.84	8	NoID
-0.0	mzspec:MSV000082433:306:scan:995	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1108	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:993	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1062	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:868	0.84	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1007	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1087	0.84	8	NoID
-0.0	mzspec:MSV000080629:35:scan:1008	0.84	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1090	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1107	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1066	0.84	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1014	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1015	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1100	0.84	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1197	0.84	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1034	0.84	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1201	0.84	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1041	0.84	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1188	0.84	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1200	0.84	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1037	0.84	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1290	0.84	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1033	0.84	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1041	0.84	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1024	0.84	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1022	0.84	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1191	0.84	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1203	0.84	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1186	0.84	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1193	0.84	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1190	0.84	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:37957	0.84	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1193	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1034	0.84	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1043	0.84	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1148	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1148	0.83	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_C12:scan:1000	0.83	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_C12:scan:1000	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1133	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1133	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1070	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1391	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1395	0.83	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1157	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1379	0.83	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G12:scan:1005	0.83	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_E6:scan:1000	0.83	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E6:scan:1000	0.83	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G12:scan:1005	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1005	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1058	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1082	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_E12:scan:1005	0.83	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_E12:scan:1005	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1005	0.83	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:993	0.83	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:993	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1009	0.83	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:1018	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:987	0.83	9	NoID
-0.01	mzspec:MSV000079712:blank_9:scan:1018	0.83	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:1018	0.83	9	NoID
-0.01	mzspec:MSV000079697:blank_9:scan:1018	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1009	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:987	0.83	9	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:11338	0.83	9	NoID
-0.01	mzspec:MSV000079714:blank_9:scan:1018	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:991	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:984	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1077	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1077	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:985	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:983	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1097	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1084	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1084	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1080	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:979	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:985	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:984	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:986	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:983	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:986	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:985	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:985	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1076	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1076	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:985	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:986	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1108	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1109	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1109	0.83	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1010	0.83	8	NoID
0.0	mzspec:MSV000082433:M-176:scan:1002	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:988	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1011	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:985	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:988	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:987	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:989	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:823	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:992	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1091	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:992	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1099	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:985	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1110	0.83	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1141	0.83	8	NoID
-0.0	mzspec:MSV000080629:2:scan:992	0.83	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:997	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1007	0.83	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1006	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:923	0.83	8	NoID
-0.0	mzspec:MSV000082433:550:scan:998	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:984	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:983	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:987	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:991	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:989	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:985	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1089	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:986	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:985	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:983	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1099	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:986	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:976	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1080	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:987	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1110	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:987	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:986	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1042	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:995	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1015	0.83	8	NoID
-0.0	mzspec:MSV000082433:504:scan:1016	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000082433:696:scan:1002	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:979	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:984	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1112	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1110	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1141	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1099	0.83	8	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1044	0.83	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:986	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:922	0.83	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1057	0.83	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:922	0.83	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1182	0.83	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1275	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56322	0.83	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:1280	0.83	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1289	0.83	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1265	0.83	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1288	0.83	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1268	0.83	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1190	0.83	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1297	0.83	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1276	0.83	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1265	0.83	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56322	0.83	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1200	0.83	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1268	0.83	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1200	0.83	7	NoID
