Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:28B:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:983	0.96	8	NoID
0.0	mzspec:MSV000088842:15C:scan:987	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:984	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1001	0.95	10	NoID
0.0	mzspec:MSV000088842:17B:scan:1004	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1420	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:997	0.95	10	NoID
0.0	mzspec:MSV000088842:42B:scan:1008	0.95	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000088842:42E:scan:1018	0.95	9	NoID
-0.02	mzspec:MSV000083320:99325:scan:1162	0.95	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000088842:39A:scan:1004	0.95	9	NoID
0.0	mzspec:MSV000088842:31B:scan:1006	0.95	9	NoID
-0.02	mzspec:MSV000083320:99496:scan:1160	0.95	9	NoID
-0.02	mzspec:MSV000083320:99774:scan:1144	0.95	9	NoID
0.0	mzspec:MSV000088842:29C:scan:1017	0.95	9	NoID
-0.02	mzspec:MSV000079697:group4_P1_C4:scan:961	0.95	9	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:962	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1406	0.95	9	NoID
-0.02	mzspec:MSV000083320:99407:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1019	0.95	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1013	0.95	9	NoID
-0.02	mzspec:MSV000083320:99731:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000088842:30A:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1010	0.95	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000088842:24B:scan:1011	0.95	9	NoID
0.0	mzspec:MSV000088842:35E:scan:1015	0.95	9	NoID
0.0	mzspec:MSV000088842:38B:scan:1012	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1016	0.95	9	NoID
-0.02	mzspec:MSV000083320:99564:scan:1145	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:979	0.95	9	NoID
-0.02	mzspec:MSV000082953:P2_C11:scan:1213	0.95	9	NoID
0.0	mzspec:MSV000088842:1A:scan:993	0.95	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1022	0.95	9	NoID
-0.02	mzspec:MSV000083320:99397:scan:1166	0.95	9	NoID
0.0	mzspec:MSV000088842:29B:scan:1010	0.95	9	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:962	0.95	9	NoID
-0.02	mzspec:MSV000079697:group4_P2_D3:scan:959	0.95	9	NoID
-0.02	mzspec:MSV000083320:99350:scan:1150	0.95	9	NoID
-0.02	mzspec:MSV000083320:99603:scan:1147	0.95	9	NoID
0.0	mzspec:MSV000088842:7D:scan:996	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:979	0.95	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_D8:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1013	0.95	9	NoID
-0.02	mzspec:MSV000079714:group4_P2_D3:scan:959	0.95	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_D2:scan:951	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1385	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:977	0.95	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_H5:scan:974	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:990	0.95	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_C6:scan:956	0.95	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_C11:scan:946	0.95	9	NoID
-0.02	mzspec:MSV000079719:group5_P2_H5:scan:974	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1010	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:990	0.95	9	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:973	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:974	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:997	0.95	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1009	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1418	0.95	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_C6:scan:956	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:990	0.95	9	NoID
-0.02	mzspec:MSV000079717:group2_P1_C11:scan:946	0.95	9	NoID
0.0	mzspec:MSV000088842:14B:scan:1013	0.95	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_D2:scan:951	0.95	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_C5:scan:959	0.95	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_C5:scan:959	0.95	9	NoID
0.01	mzspec:MSV000079697:group1_P2_A5:scan:972	0.95	9	NoID
0.0	mzspec:MSV000088842:30D:scan:1020	0.95	9	NoID
-0.02	mzspec:MSV000083320:99392:scan:1168	0.95	9	NoID
-0.02	mzspec:MSV000083320:99668:scan:1137	0.95	9	NoID
-0.02	mzspec:MSV000083320:99695:scan:1154	0.95	9	NoID
0.01	mzspec:MSV000079710:group1_P2_A5:scan:972	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:990	0.95	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1018	0.95	9	NoID
0.0	mzspec:MSV000088842:40A:scan:1020	0.95	9	NoID
-0.02	mzspec:MSV000082433:120:scan:958	0.95	9	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:973	0.95	9	NoID
0.0	mzspec:MSV000088842:22C:scan:1020	0.95	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1006	0.95	9	NoID
0.0	mzspec:MSV000088842:21B:scan:1005	0.95	9	NoID
-0.02	mzspec:MSV000083320:99784:scan:1155	0.95	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1001	0.95	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_D8:scan:948	0.95	9	NoID
0.0	mzspec:MSV000088842:23E:scan:1016	0.95	9	NoID
-0.02	mzspec:MSV000079712:group4_P1_C4:scan:961	0.95	9	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:970	0.95	9	NoID
-0.02	mzspec:MSV000083320:99345:scan:1157	0.95	9	NoID
-0.02	mzspec:MSV000083320:99323:scan:1151	0.95	9	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:970	0.95	9	NoID
-0.02	mzspec:MSV000083320:99311:scan:1148	0.95	8	NoID
-0.02	mzspec:MSV000083320:99845:scan:1145	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1084	0.95	8	NoID
-0.02	mzspec:MSV000083320:99765:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1429	0.95	8	NoID
-0.02	mzspec:MSV000083320:99743:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000088842:26E:scan:1114	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1084	0.95	8	NoID
-0.02	mzspec:MSV000083320:99295:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1084	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1248	0.94	10	NoID
0.0	mzspec:MSV000088842:27E:scan:1013	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:974	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:974	0.94	10	NoID
0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:1158	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:985	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1077	0.94	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:982	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:984	0.94	9	NoID
0.0	mzspec:MSV000088842:40E:scan:1008	0.94	9	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1008	0.94	9	NoID
0.0	mzspec:MSV000088842:28C:scan:1014	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1238	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:972	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:995	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1249	0.94	9	NoID
0.0	mzspec:MSV000088842:33D:scan:1015	0.94	9	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1006	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1249	0.94	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1019	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:980	0.94	9	NoID
0.0	mzspec:MSV000088842:15D:scan:993	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:973	0.94	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1114	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1000	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1009	0.94	9	NoID
-0.02	mzspec:MSV000079719:group5_P2_H6:scan:984	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:973	0.94	9	NoID
0.0	mzspec:MSV000088842:10D:scan:1004	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_H6:scan:984	0.94	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1020	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1006	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:978	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:979	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:983	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:976	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:998	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:996	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:976	0.94	9	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:978	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:962	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:968	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1016	0.94	9	NoID
0.0	mzspec:MSV000088842:43B:scan:1028	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_E12:scan:954	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P1_B11:scan:960	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P2_E9:scan:950	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_B5:scan:946	0.94	9	NoID
-0.02	mzspec:MSV000079697:group3_P1_C9:scan:954	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_H5:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079707:group3_P1_C9:scan:954	0.94	9	NoID
-0.02	mzspec:MSV000079697:group3_P1_D11:scan:966	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_C12:scan:962	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_B2:scan:951	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_H4:scan:957	0.94	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_B5:scan:946	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_B5:scan:956	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_B4:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_H2:scan:965	0.94	9	NoID
-0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1284	0.94	9	NoID
-0.02	mzspec:MSV000082953:P1_C12:scan:1255	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_E2:scan:959	0.94	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1009	0.94	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1003	0.94	9	NoID
-0.02	mzspec:MSV000079697:group3_P1_D3:scan:964	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:986	0.94	9	NoID
-0.02	mzspec:MSV000079719:group5_P2_H4:scan:957	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:996	0.94	9	NoID
-0.02	mzspec:MSV000079718:group2_P1_B4:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079717:group2_P2_E9:scan:950	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_F3:scan:950	0.94	9	NoID
-0.02	mzspec:MSV000079707:group3_P1_D3:scan:964	0.94	9	NoID
-0.02	mzspec:MSV000079707:group3_P1_D11:scan:966	0.94	9	NoID
-0.02	mzspec:MSV000079719:group5_P2_H2:scan:965	0.94	9	NoID
-0.02	mzspec:MSV000079712:group4_P1_E3:scan:958	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_E2:scan:959	0.94	9	NoID
-0.02	mzspec:MSV000079718:group2_P1_B5:scan:956	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_F3:scan:950	0.94	9	NoID
-0.02	mzspec:MSV000079717:group2_P1_C4:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079720:group5_P2_E12:scan:954	0.94	9	NoID
-0.02	mzspec:MSV000079697:group4_P1_E3:scan:958	0.94	9	NoID
-0.02	mzspec:MSV000079720:group5_P2_C12:scan:962	0.94	9	NoID
-0.02	mzspec:MSV000079718:group2_P1_H5:scan:952	0.94	9	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:978	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:982	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:979	0.94	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_B2:scan:951	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_C4:scan:952	0.94	9	NoID
0.0	mzspec:MSV000088842:17D:scan:1006	0.94	9	NoID
0.0	mzspec:MSV000088842:44D:scan:998	0.94	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1004	0.94	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_B9:scan:947	0.94	9	NoID
0.0	mzspec:MSV000088842:18B:scan:1002	0.94	9	NoID
0.0	mzspec:MSV000088842:1C:scan:992	0.94	9	NoID
-0.02	mzspec:MSV000079697:group4_P2_B9:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_B1:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P1_E11:scan:957	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P1_D6:scan:959	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_E4:scan:948	0.94	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_B1:scan:952	0.94	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1011	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P1_D6:scan:959	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_E4:scan:948	0.94	9	NoID
-0.02	mzspec:MSV000079710:group1_P2_C4:scan:947	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P1_E11:scan:957	0.94	9	NoID
-0.02	mzspec:MSV000079714:group4_P2_B9:scan:952	0.94	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_C4:scan:947	0.94	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_C4:scan:947	0.94	9	NoID
-0.02	mzspec:MSV000083320:99435:scan:1148	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:980	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:984	0.94	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_G10:scan:946	0.94	9	NoID
-0.02	mzspec:MSV000079697:group3_P2_G3:scan:962	0.94	9	NoID
0.0	mzspec:MSV000088842:20B:scan:997	0.94	9	NoID
-0.02	mzspec:MSV000079719:group5_P2_G10:scan:946	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:986	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:995	0.94	9	NoID
-0.02	mzspec:MSV000079706:group3_P2_G3:scan:962	0.94	9	NoID
-0.02	mzspec:MSV000079718:group2_P1_B9:scan:947	0.94	9	NoID
-0.02	mzspec:MSV000083320:99309:scan:1163	0.94	9	NoID
-0.02	mzspec:MSV000083320:99677:scan:1143	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:983	0.94	9	NoID
-0.02	mzspec:MSV000079710:group1_P1_B11:scan:960	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:991	0.94	9	NoID
0.0	mzspec:MSV000088842:22E:scan:1011	0.94	9	NoID
0.0	mzspec:MSV000088842:35D:scan:1115	0.94	9	NoID
0.0	mzspec:MSV000088842:45C:scan:1017	0.94	9	NoID
0.0	mzspec:MSV000088842:7C:scan:968	0.94	9	NoID
0.0	mzspec:MSV000088842:21A:scan:1019	0.94	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1021	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1582	0.94	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1011	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1222	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:965	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1063	0.94	9	NoID
0.0	mzspec:MSV000088842:13E:scan:1097	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:81920	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:981	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1003	0.94	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1101	0.94	8	NoID
-0.02	mzspec:MSV000083320:99621:scan:1150	0.94	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1101	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:157412	0.94	8	NoID
-0.02	mzspec:MSV000083320:99663:scan:1144	0.94	8	NoID
-0.02	mzspec:MSV000083320:99526:scan:1151	0.94	8	NoID
-0.02	mzspec:MSV000083320:99316:scan:1178	0.94	8	NoID
-0.02	mzspec:MSV000083320:99508:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1080	0.94	8	NoID
-0.02	mzspec:MSV000083320:99699:scan:1151	0.94	8	NoID
-0.02	mzspec:MSV000083320:99402:scan:1161	0.94	8	NoID
-0.02	mzspec:MSV000083320:99327:scan:1152	0.94	8	NoID
-0.02	mzspec:MSV000083320:99443:scan:1146	0.94	8	NoID
-0.02	mzspec:MSV000083320:99332:scan:1173	0.94	8	NoID
-0.02	mzspec:MSV000083320:99289:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1378	0.94	8	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:33492	0.94	8	NoID
-0.02	mzspec:MSV000083320:99786:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1070	0.94	7	NoID
-0.02	mzspec:MSV000082433:482:scan:955	0.93	10	NoID
-0.02	mzspec:MSV000083320:99567:scan:1140	0.93	9	NoID
