Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1984	1.0	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2099	1.0	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:2058	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1978	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1980	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1986	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2003	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2021	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1934	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2044	1.0	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2113	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1968	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2019	1.0	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2128	1.0	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2120	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1971	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1985	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1971	0.99	6	NoID
0.0	mzspec:MSV000088137:2156:scan:2093	0.99	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1987	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1917	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2015	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2088	0.99	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:2054	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1991	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2000	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2026	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2055	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1994	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2960	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1983	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2136	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1985	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1995	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1977	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2034	0.99	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:2111	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2121	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2108	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:2735	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2103	0.99	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:2123	0.99	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:2132	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF144_D12_pos:scan:2737	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2012	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2113	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2097	0.99	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2072	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2007	0.99	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:2044	0.99	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2251	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2112	0.99	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2044	0.99	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1933	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2088	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2167	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2117	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2104	0.99	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:2103	0.99	6	NoID
0.0	mzspec:MSV000088137:2240:scan:2109	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:2743	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2137	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2074	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2031	0.99	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:2028	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1933	0.99	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:2062	0.99	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2117	0.99	6	NoID
0.0	mzspec:MSV000088137:2087:scan:2109	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2063	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2029	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2108	0.99	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2060	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2017	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1972	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1989	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2000	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2071	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1997	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2083	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1943	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2063	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2106	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1973	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2092	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1981	0.99	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2130	0.99	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:2108	0.99	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2100	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2107	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1992	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2088	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2110	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:2924	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1939	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G12_pos:scan:2809	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2095	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2016	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1930	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1999	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2112	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1915	0.99	6	NoID
0.0	mzspec:MSV000088137:2039:scan:2064	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2019	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1961	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2036	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2091	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1851	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2140	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1981	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1996	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1969	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1994	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1998	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1997	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1995	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2023	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:2798	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1996	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1998	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1983	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1999	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1923	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1984	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1998	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2013	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:2823	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1975	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2024	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:2824	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:2524	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:2927	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2113	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1987	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1997	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2059	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2038	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1944	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1986	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2305	0.99	6	NoID
0.0	mzspec:MSV000088137:2083:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1939	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2013	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1991	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2019	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2029	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2952	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1981	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2021	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2104	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1989	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1929	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2097	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2049	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2000	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1988	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2902	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1930	0.99	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2207	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2006	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2000	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1994	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1921	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2019	0.99	6	NoID
0.0	mzspec:MSV000088137:2106:scan:2086	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2047	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1991	0.99	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A11:scan:2748	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2092	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2009	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1986	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1983	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1968	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1984	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2032	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1984	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1986	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2024	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2027	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2022	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2072	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:2776	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1992	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2291	0.99	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:2110	0.99	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:2110	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1942	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1971	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:2878	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3028	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2853	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2019	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2094	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2113	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1979	0.99	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2144	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000088137:2227:scan:2085	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1982	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1947	0.99	6	NoID
0.0	mzspec:MSV000088137:2168:scan:2096	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1997	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2116	0.99	6	NoID
0.0	mzspec:MSV000088137:2202:scan:2091	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2014	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2111	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2125	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2026	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_H12_pos:scan:2806	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2130	0.99	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:2125	0.99	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2070	0.99	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:2075	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2019	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2096	0.99	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:2040	0.99	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:2081	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:2793	0.99	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:2078	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2338	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1949	0.99	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:2051	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2314	0.99	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2104	0.99	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2357	0.99	6	NoID
0.0	mzspec:MSV000082433:690:scan:2372	0.99	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:2059	0.99	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:2088	0.99	6	NoID
