Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556845:scan:908	0.91	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:919	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:917	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:930	0.89	8	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:557	0.89	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:939	0.89	7	NoID
0.0	mzspec:MSV000082433:164:scan:933	0.88	8	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:558	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:115526	0.88	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:929	0.87	7	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:560	0.87	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:915	0.86	9	NoID
-0.0	mzspec:MSV000084900:RB12_tk2_RB12_01_49126:scan:681	0.86	7	NoID
-0.0	mzspec:MSV000084591:RB12_tk2_RB12_01_49126:scan:681	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:127488	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:925	0.86	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:945	0.85	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:681	0.85	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:930	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:668	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:668	0.85	7	NoID
0.0	mzspec:MSV000088137:2153:scan:657	0.85	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:692	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:624	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:624	0.85	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:923	0.85	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7755	0.84	8	NoID
0.0	mzspec:MSV000088137:2196:scan:656	0.84	7	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:550	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:666	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:203030	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:666	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:136842	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1189	0.83	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:659	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:150554	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:668	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:668	0.83	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:671	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:675	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:675	0.83	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:673	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:665	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:665	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:700	0.83	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:687	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:673	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:675	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:675	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:705	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:673	0.83	6	NoID
0.0	mzspec:MSV000082321:FRM1_3ul_BC2_01_26797:scan:417	0.82	8	NoID
0.0	mzspec:MSV000082432:4C6_ V3_ UpL_ D1H24_ W5_BC6_01_11695:scan:760	0.82	7	NoID
0.0	mzspec:MSV000088137:2169:scan:664	0.82	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:665	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:689	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:733	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:668	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:624	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:675	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:680	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:637	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:642	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:691	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:668	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:654	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:697	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:664	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:664	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:704	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:704	0.82	6	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1525	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:654	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:662	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:678	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:680	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:697	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:694	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:688	0.82	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:991	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:699	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:678	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:662	0.82	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:705	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:693	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:681	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:624	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:733	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:678	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:678	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:681	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:689	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:642	0.82	6	NoID
0.0	mzspec:MSV000087612:75:scan:638	0.82	6	NoID
0.0	mzspec:MSV000087612:21:scan:643	0.81	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:669	0.81	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:662	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:686	0.81	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:668	0.81	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:676	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:670	0.81	7	NoID
0.0	mzspec:MSV000087612:25:scan:674	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:650	0.81	6	NoID
0.0	mzspec:MSV000087612:43:scan:633	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:651	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:673	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:654	0.81	6	NoID
0.0	mzspec:MSV000087612:88:scan:621	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:671	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:671	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:687	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:3756	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:649	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:669	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:679	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:693	0.81	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:667	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:747	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:671	0.81	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:675	0.81	6	NoID
0.0	mzspec:MSV000087612:31:scan:651	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:633	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:651	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:688	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:673	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:684	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:592	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:691	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:680	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:669	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:668	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:669	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:679	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:633	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:650	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:668	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:667	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:667	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:681	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:747	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:690	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:668	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:687	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:649	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:685	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:695	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:642	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:681	0.81	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:676	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:673	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:683	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:681	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:668	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:671	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:683	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:669	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:673	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:656	0.81	6	NoID
0.0	mzspec:MSV000088137:2017:scan:664	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:684	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:656	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:653	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:641	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:680	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:680	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:137018	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:496495	0.81	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:677	0.8	7	NoID
0.0	mzspec:MSV000081582:21D5_BD5_01_14906:scan:994	0.8	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:682	0.8	7	NoID
0.0	mzspec:MSV000088137:2237:scan:665	0.8	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:666	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:662	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:638	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:673	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:681	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:659	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:677	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:659	0.8	6	NoID
0.0	mzspec:MSV000088137:2102:scan:660	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:686	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:666	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:677	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:643	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:680	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:664	0.8	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:678	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:676	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:689	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:673	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:680	0.8	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:662	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:662	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:645	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:664	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:668	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:668	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:655	0.8	6	NoID
0.0	mzspec:MSV000087612:4:scan:631	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:674	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:677	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:675	0.8	6	NoID
0.0	mzspec:MSV000087612:13:scan:638	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:667	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:679	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:677	0.8	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:637	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:676	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:664	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:662	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:675	0.8	6	NoID
0.0	mzspec:MSV000087612:10:scan:634	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:676	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:673	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:693	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:672	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:682	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:645	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:676	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:677	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:662	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:693	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:587	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:704	0.8	6	NoID
0.0	mzspec:MSV000088137:2215:scan:665	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:680	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:692	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:677	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:615	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:658	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:596	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:602	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:675	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:655	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:691	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:660	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:696	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:660	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:691	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:672	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:667	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:681	0.8	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:662	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:652	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:672	0.8	6	NoID
0.0	mzspec:MSV000088137:2015:scan:661	0.8	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:668	0.8	6	NoID
0.0	mzspec:MSV000087612:32:scan:638	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:656	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:659	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:686	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:688	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:686	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:656	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:656	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:659	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:689	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:689	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:685	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:683	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:680	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:679	0.8	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:683	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:668	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:674	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:696	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:658	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:669	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:699	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:676	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:679	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:672	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:688	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:668	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:652	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:989	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:677	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:695	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:688	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:685	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:677	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:675	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:680	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:682	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:673	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:695	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:689	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:702	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:655	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:688	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:684	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:666	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:684	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:673	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:670	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:655	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:576	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:695	0.8	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:708	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:676	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:670	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:688	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:63915	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:676	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:666	0.8	5	NoID
-0.0	mzspec:MSV000081753:G72682_1x_RE2_01_20319:scan:667	0.79	8	NoID
-0.0	mzspec:MSV000082074:G72682_1x_RE2_01_20319:scan:667	0.79	8	NoID
-0.0	mzspec:MSV000083010:G72682_1x_RE2_01_20319:scan:667	0.79	8	NoID
0.0	mzspec:MSV000081582:EA2_BA2_01_15464:scan:987	0.79	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:982	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:674	0.79	7	NoID
-0.0	mzspec:MSV000082321:SRR2_3ul_BD1_01_26812:scan:418	0.79	7	NoID
-0.0	mzspec:MSV000082321:SPB1_3ul_GA2_01_26851:scan:399	0.79	7	NoID
-0.0	mzspec:MSV000084900:G74098_5x_RD8_01_20180:scan:432	0.79	7	NoID
