Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1179	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1027	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1032	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1003	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1385	0.93	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:1379	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1173	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1180	0.93	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1387	0.93	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1395	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1382	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1159	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1205	0.93	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1384	0.93	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1380	0.93	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2157	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1259	0.93	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1380	0.93	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1404	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:170978	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1251	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:244844	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1239	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3994	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4392	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:14148	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1003	0.92	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1431	0.92	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1380	0.92	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:1421	0.92	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1405	0.92	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:1381	0.92	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1421	0.92	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1405	0.92	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1408	0.92	7	NoID
0.0	mzspec:MSV000083320:99573:scan:1390	0.92	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:1382	0.92	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000083320:99591:scan:1374	0.92	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1376	0.92	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1373	0.92	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1394	0.92	7	NoID
-0.0	mzspec:MSV000083320:99514:scan:1393	0.92	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99426:scan:1373	0.92	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1415	0.92	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1415	0.92	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1413	0.92	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1409	0.92	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1417	0.92	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:1379	0.92	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1392	0.92	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1376	0.92	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1391	0.92	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:221202	0.92	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1413	0.92	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1177	0.92	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1405	0.92	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:1398	0.92	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1377	0.92	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1396	0.92	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1395	0.92	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1375	0.92	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1393	0.92	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1379	0.92	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1403	0.92	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1384	0.92	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1391	0.92	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1403	0.92	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1403	0.92	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1394	0.92	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1376	0.92	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1408	0.92	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1389	0.92	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:1393	0.92	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1405	0.92	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1412	0.92	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1377	0.92	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1396	0.92	7	NoID
0.0	mzspec:MSV000083320:99622:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1399	0.92	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:1403	0.92	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1398	0.92	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000083320:99595:scan:1404	0.92	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:1380	0.92	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:1381	0.92	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1397	0.92	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1391	0.92	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:1418	0.92	7	NoID
-0.0	mzspec:MSV000083320:99287:scan:1406	0.92	7	NoID
0.0	mzspec:MSV000083320:99605:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000083320:99436:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1416	0.92	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1398	0.92	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1382	0.92	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1378	0.92	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1389	0.92	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1389	0.92	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1409	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:131700	0.92	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1408	0.92	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:1383	0.92	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1372	0.92	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1372	0.92	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:1386	0.92	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1379	0.92	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1397	0.92	7	NoID
0.0	mzspec:MSV000083320:99734:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1407	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17799	0.92	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1405	0.92	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1403	0.92	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1177	0.92	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1378	0.92	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1398	0.92	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1413	0.92	7	NoID
0.0	mzspec:MSV000083320:99665:scan:1402	0.92	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1389	0.92	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1410	0.92	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1423	0.92	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1391	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1032	0.91	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1389	0.91	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1402	0.91	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000083320:99629:scan:1403	0.91	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1391	0.91	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1400	0.91	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1410	0.91	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1381	0.91	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1416	0.91	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1400	0.91	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1394	0.91	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1375	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1395	0.91	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1414	0.91	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1406	0.91	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1400	0.91	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000083320:99586:scan:1390	0.91	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1376	0.91	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:1380	0.91	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:1384	0.91	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1384	0.91	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1391	0.91	7	NoID
0.0	mzspec:MSV000083320:99544:scan:1392	0.91	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1382	0.91	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1385	0.91	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1371	0.91	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1376	0.91	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1419	0.91	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1411	0.91	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1408	0.91	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1388	0.91	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1381	0.91	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1397	0.91	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1397	0.91	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1406	0.91	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1414	0.91	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1377	0.91	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:1393	0.91	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:1376	0.91	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000083320:99678:scan:1400	0.91	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1397	0.91	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:1390	0.91	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1378	0.91	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1394	0.91	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1375	0.91	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1385	0.91	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1377	0.91	7	NoID
-0.0	mzspec:MSV000083320:99365:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1383	0.91	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1376	0.91	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1387	0.91	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1372	0.91	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1415	0.91	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1402	0.91	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1384	0.91	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1425	0.91	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1377	0.91	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1390	0.91	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:1405	0.91	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1434	0.91	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1386	0.91	7	NoID
