Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:4764	0.89	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:4678	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:3894	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:4684	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4375	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:4536	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:3837	0.88	16	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:3651	0.88	16	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4360	0.88	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:4683	0.88	16	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:5356	0.88	15	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5180	0.88	15	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:5356	0.88	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3486	0.87	17	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:3610	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4195	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:4637	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4457	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4450	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4202	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4367	0.87	16	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3583	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4204	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3578	0.87	16	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4161	0.87	16	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:6581	0.87	15	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5224	0.87	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:4850	0.87	15	NoID
0.01	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:6581	0.87	15	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:4981	0.87	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:3939	0.86	16	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4246	0.86	16	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4449	0.86	16	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3736	0.86	16	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4175	0.86	16	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3606	0.86	16	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:4293	0.86	16	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:4667	0.86	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4468	0.86	15	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:4573	0.86	15	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4473	0.86	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp:scan:3929	0.86	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4393	0.86	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4412	0.86	15	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:6816	0.86	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4384	0.86	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:3822	0.86	15	NoID
-0.0	mzspec:MSV000083756:Blank_1:scan:4661	0.85	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4407	0.85	16	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:3609	0.85	16	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3609	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4456	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:4787	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:4687	0.85	15	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4435	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4454	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:4522	0.85	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:3573	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4455	0.85	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:3863	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4461	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:4666	0.85	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4492	0.85	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3687	0.84	16	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:4629	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4399	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4476	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:3917	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:4530	0.84	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:3593	0.84	15	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4283	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:3727	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4387	0.84	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:4558	0.84	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4953	0.84	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3594	0.83	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:4779	0.83	15	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:4494	0.83	15	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:4481	0.83	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4461	0.83	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4461	0.83	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4962	0.83	14	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4238	0.82	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:4520	0.82	15	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:4590	0.82	15	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4118	0.82	15	NoID
-0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:4230	0.82	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:4463	0.82	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:3878	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:4538	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:4614	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:4713	0.82	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:5044	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4429	0.82	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4441	0.82	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4979	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4362	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:4534	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:4510	0.82	14	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4242	0.81	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4392	0.81	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3603	0.81	15	NoID
0.0	mzspec:MSV000084100:blue_cyano_F9:scan:2951	0.81	15	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:101	0.81	15	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:513	0.81	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3592	0.81	15	NoID
-0.0	mzspec:MSV000083756:Blank_2:scan:4541	0.81	15	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4227	0.81	15	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10029	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:4827	0.81	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3514	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4201	0.81	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4957	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3613	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4464	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:4862	0.81	14	NoID
-0.0	mzspec:MSV000083756:Blank_3:scan:4481	0.81	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4379	0.81	14	NoID
-0.0	mzspec:MSV000084951:AH27:scan:5574	0.81	13	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:3933	0.8	15	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4236	0.8	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3564	0.8	15	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4215	0.8	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3536	0.8	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:3601	0.8	15	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2399	0.8	15	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3216	0.8	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3681	0.8	15	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3216	0.8	15	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4169	0.8	14	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:4602	0.8	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:3880	0.8	14	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:6980	0.8	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4413	0.8	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4941	0.8	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4212	0.79	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3715	0.79	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3602	0.79	14	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:3211	0.79	14	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:3211	0.79	14	NoID
-0.05	mzspec:MSV000084314:MSV000082891:scan:18944	0.79	12	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3398	0.78	15	NoID
-0.0	mzspec:MSV000084630:Blank_TEMP:scan:932	0.78	15	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3398	0.78	15	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3044	0.78	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:3895	0.78	14	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4217	0.78	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3615	0.78	14	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4220	0.78	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3613	0.78	14	NoID
0.0	mzspec:MSV000083372:M2_1:scan:3042	0.78	14	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4162	0.78	13	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:4477	0.78	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:3508	0.77	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3628	0.77	14	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3199	0.77	14	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3199	0.77	14	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9818	0.77	13	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:4288	0.77	12	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:3590	0.76	14	NoID
0.03	mzspec:MSV000083055:MONA:scan:2116	0.76	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3497	0.76	14	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7095	0.76	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:3747	0.76	13	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:4609	0.76	13	NoID
0.02	mzspec:MSV000082636:MeOH_05_RA1_01_13435:scan:2235	0.75	14	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3260	0.75	13	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4671	0.75	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3580	0.74	15	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3508	0.74	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:3606	0.74	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3576	0.74	13	NoID
0.02	mzspec:MSV000082636:MeOH_01_RA1_01_13403:scan:2235	0.73	14	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:504	0.73	13	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:197879	0.73	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:4650	0.73	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:4730	0.73	11	NoID
0.0	mzspec:MSV000083522:QC_1:scan:3199	0.72	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2531	0.71	14	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4855	0.71	13	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:3275	0.71	12	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:3275	0.71	12	NoID
