Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082432:7B1_ V2_ RF_ D14H24_ W7_BB1_01_11732:scan:4109	0.8	5	NoID
0.01	mzspec:MSV000082432:3E8__ V6_ LC_ D1H8_ W5_BE8_01_11235:scan:4124	0.8	5	NoID
0.0	mzspec:MSV000080030:P5_GG2v65_Index_GG2_01_23646:scan:4208	0.8	5	NoID
0.0	mzspec:MSV000082432:6H3_ V6_ RJaw_ D14H88_ W7_BH3_01_11467:scan:4127	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:2726	0.8	5	NoID
0.01	mzspec:MSV000082432:2G4_ V5_ LF_ D1H4_ W5_BG4_01_11378:scan:4075	0.8	5	NoID
0.0	mzspec:MSV000082432:6H4_ V6_ LJaw_ D14H88_ W7_BH4_01_11468:scan:4097	0.8	5	NoID
0.01	mzspec:MSV000082432:6C5_ V6_ Nose_ D14H84_ W7_BC5_01_11474:scan:4091	0.8	5	NoID
-0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:4126	0.8	5	NoID
0.0	mzspec:MSV000082432:1C1_ V3_ RC_ Pre_ W4_BC1_01_11164:scan:4122	0.8	5	NoID
-0.0	mzspec:MSV000080030:P3_BH9v40_Index_BH9_01_23763:scan:3931	0.8	5	NoID
0.0	mzspec:MSV000082432:4E3__ V5 _ LowL _ D1H24_ W5_BE3_01_11704:scan:4080	0.8	5	NoID
0.0	mzspec:MSV000082432:3C7_ V3_ LowL _ D1H8_ W5_Rerun_BC7_01_11303:scan:4088	0.79	6	NoID
0.0	mzspec:MSV000080030:P6_GC9v73_Index_GC9_01_23801:scan:4189	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000076909_RD3_01_28865:scan:2750	0.79	5	NoID
-0.0	mzspec:MSV000080030:P1_1D5v6_Index_GD5_01_24002:scan:4235	0.79	5	NoID
0.0	mzspec:MSV000082432:2D5_ V1_ Nose_ D1H4_ W5_BD5_01_11344:scan:4102	0.79	5	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:4131	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:2737	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000084590:scan:1147654	0.79	5	NoID
0.0	mzspec:MSV000080030:P6_GC8v73_Thumb_GC8_01_23800:scan:4187	0.79	5	NoID
0.0	mzspec:MSV000080030:P3_BB8v29_Middle_BB8_01_23690:scan:4208	0.78	6	NoID
0.0	mzspec:MSV000080030:P3_BH11v40_Ring_BH11_01_23765:scan:4208	0.78	6	NoID
-0.0	mzspec:MSV000080030:P1_1D11v7_Thumb_GD11_01_24009:scan:4232	0.78	6	NoID
0.0	mzspec:MSV000080030:P1_1D12v7_Index_GD12_01_24010:scan:4230	0.78	5	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:4105	0.78	5	NoID
0.0	mzspec:MSV000082432:6D12_ V2_ LJaw_ D14H88_ W7_BD12_01_11509:scan:4095	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000087835_RE7_01_28882:scan:2744	0.78	5	NoID
0.0	mzspec:MSV000081582:5C1_RC1_01_14247:scan:4077	0.78	5	NoID
-0.0	mzspec:MSV000082432:1B12_ V3_ LF_ Pre_ W4_BB12_01_11163:scan:3994	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:3629	0.78	5	NoID
0.0	mzspec:MSV000082432:6H5_ V6_ Nose_ D14H88_ W7_BH5_01_11470:scan:4104	0.78	5	NoID
-0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:4154	0.78	5	NoID
0.0	mzspec:MSV000082432:1C6_ V3_ UpL_ Pre_ W4_BC6_01_11169:scan:4091	0.78	5	NoID
0.0	mzspec:MSV000082432:6D9_ V2_ RC_ D14H88_ W7_BD9_01_11506:scan:4132	0.78	5	NoID
0.0	mzspec:MSV000082432:1B5_ V2_ RJaw_ Pre_ W4_BB5_01_11133:scan:4153	0.77	5	NoID
0.0	mzspec:MSV000081582:24B10_RB10_01_15159:scan:4288	0.77	5	NoID
0.0	mzspec:MSV000082432:6H6_ V6_ UpL_ D14H88_ W7_BH6_01_11471:scan:4026	0.77	5	NoID
0.0	mzspec:MSV000080030:P5_GG5v65_Pinky_GG5_01_23649:scan:4175	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077294_RA10_01_28616:scan:2738	0.77	5	NoID
0.0	mzspec:MSV000082432:6C9_ V1_ RF_ D14H88_ W7_BC9_01_11457:scan:4123	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:2666	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:2740	0.76	5	NoID
-0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:4133	0.76	5	NoID
0.0	mzspec:MSV000080030:P6_GC11v73_Ring_GC11_01_23803:scan:4176	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:2726	0.76	5	NoID
0.0	mzspec:MSV000081582:20B10_BB10_01_14650:scan:4315	0.76	5	NoID
0.0	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:4111	0.76	5	NoID
0.0	mzspec:MSV000080030:P1_GE3v7_Pinky_GE3_01_24013:scan:4235	0.76	5	NoID
0.0	mzspec:MSV000082432:5D10_ V5_ LC_ D14H0_ W7_BD10_01_11579:scan:4106	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1264254	0.76	5	NoID
0.0	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:3947	0.76	5	NoID
0.0	mzspec:MSV000082432:4E9__ V6_ RJaw_ D1H24_ W5_BE9_01_11651:scan:3844	0.76	5	NoID
-0.0	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:4096	0.76	5	NoID
-0.0	mzspec:MSV000082432:3E4__ V6_ RF_ D1H8_ W5_BE4_01_11240:scan:4142	0.75	6	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:4141	0.75	6	NoID
0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:4141	0.75	6	NoID
0.0	mzspec:MSV000081582:5B10_RB10_01_14244:scan:4234	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000077291_RC6_01_28747:scan:2750	0.75	5	NoID
0.0	mzspec:MSV000080030:P5_GG4v65_Ring_GG4_01_23648:scan:4210	0.75	5	NoID
-0.0	mzspec:MSV000080030:P3_BB10v29_Pinky_BB10_01_23692:scan:4219	0.75	5	NoID
0.0	mzspec:MSV000082432:5B7_ V2_ Nose_ D14H0_ W7_BB7_01_11625:scan:4071	0.75	5	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:4109	0.75	5	NoID
0.0	mzspec:MSV000081582:20B8_BB8_01_14648:scan:4307	0.75	5	NoID
0.0	mzspec:MSV000080030:P6_GC10v73_Middle_GC10_01_23802:scan:4193	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_1D6v6_Middle_GD6_01_24003:scan:4238	0.74	6	NoID
0.0	mzspec:MSV000080030:P5_GG1v65_Thumb_GG1_01_23645:scan:4198	0.74	6	NoID
0.0	mzspec:MSV000082432:5F3_ V1_ RF_ D14H4_ W7_BF3_01_11619:scan:4062	0.74	5	NoID
0.0	mzspec:MSV000082432:5F1__V6_ LowL _ D14H0_ W7_BF1_01_11611:scan:4063	0.74	5	NoID
-0.01	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:3920	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078037_RG2_01_29271:scan:2721	0.73	6	NoID
0.01	mzspec:MSV000082432:4D12_ V5 _ LJaw_ D1H24_ W5_BD12_01_11666:scan:4106	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:2740	0.73	5	NoID
0.0	mzspec:MSV000080030:AE5_v7_Phone Back_GE5_01_22846:scan:4224	0.73	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:2959	0.72	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:2959	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000078816:scan:284206	0.72	5	NoID
-0.0	mzspec:MSV000080030:P1_GE1v7_Middle_GE1_01_24011:scan:4231	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BB7v29_Index_BB7_01_23689:scan:4222	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:2738	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:2744	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BB9v29_Ring_BB9_01_23691:scan:4219	0.72	5	NoID
0.0	mzspec:MSV000080030:P2_1G10.v12IndexIndex_BG10_01_23549:scan:4207	0.72	5	NoID
-0.0	mzspec:MSV000082432:5C2_ V3_ LC_ D14H0_ W7_BC2_01_11614:scan:4065	0.71	6	NoID
0.0	mzspec:MSV000081582:BG3_BG3_01_15213:scan:4327	0.71	5	NoID
0.02	mzspec:MSV000084590:Plate4_BH1_01_9274:scan:4249	0.71	5	NoID
0.0	mzspec:MSV000080030:CB8_v25_Phone_B_GB8_01_22983:scan:4235	0.71	5	NoID
0.0	mzspec:MSV000082432:2E10__ V3_ LC_ D1H4_ W5_BE10_01_11359:scan:4132	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000076083_RB11_01_28630:scan:2735	0.7	5	NoID
0.0	mzspec:MSV000084590:Plate1_RC8_01_8835:scan:4255	0.7	5	NoID
