Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1870	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:1843	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2293	0.76	8	NoID
-0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1863	0.76	6	NoID
-0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1841	0.76	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1842	0.76	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1819	0.76	5	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:2078	0.75	9	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:3578	0.75	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:3920	0.75	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1707	0.75	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1812	0.75	5	NoID
-0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:2036	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2284	0.74	8	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD6_01_5797:scan:2108	0.73	9	NoID
-0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:1826	0.73	6	NoID
0.0	mzspec:MSV000080030:FG10_v68_Phone_B_BG10_01_23131:scan:2032	0.72	10	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD7_01_5798:scan:2079	0.72	9	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:5007	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:11211	0.71	6	NoID
