Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A7:scan:146	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:5085	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:5022	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:5031	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5086	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:5025	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:5057	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:5003	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5002	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4993	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:5049	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_414:scan:3360	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:141	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:141	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5002	0.88	11	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:485	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5086	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4993	0.88	11	NoID
0.0	mzspec:MSV000086178:61:scan:2967	0.88	11	NoID
0.0	mzspec:MSV000086178:152:scan:3008	0.88	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3284	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:3744	0.88	11	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:342	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3396	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_64:scan:5270	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5002	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:5022	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_65:scan:5366	0.88	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:5103	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:5003	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_57:scan:5434	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:5058	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4993	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:5067	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_59:scan:5351	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:146	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_47:scan:5294	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3540	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:5006	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_22:scan:5191	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:5085	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:5261	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:5339	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:5055	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5086	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:5057	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:5025	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:5085	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:5025	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_64:scan:5270	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:5261	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_65:scan:5366	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_55:scan:5290	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_22:scan:5191	0.88	11	NoID
0.0	mzspec:MSV000080507:Blank_pos_57:scan:5434	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:5057	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:5049	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:5003	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:5022	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:5031	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:5049	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_63:scan:5355	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:5223	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5049	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:5116	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3352	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:105	0.88	11	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:94	0.88	11	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:852	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:105	0.88	11	NoID
0.0	mzspec:MSV000079697:blank_15:scan:75	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:3745	0.88	11	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:3297	0.88	11	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:5103	0.88	11	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:1427	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:5096	0.88	11	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:302	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4280	0.88	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58073:scan:1716	0.88	11	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58603:scan:1379	0.88	11	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:1536	0.88	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_61:scan:5336	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5096	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:5029	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:5110	0.88	11	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:5103	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:5096	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:73	0.88	11	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:48	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:5324	0.88	11	NoID
0.0	mzspec:MSV000079697:blank_17:scan:35	0.88	11	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:302	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5490	0.88	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:73	0.88	11	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:221	0.88	11	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:2766	0.88	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:3403	0.88	11	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:1439	0.88	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:5324	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5324	0.88	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5490	0.88	11	NoID
-0.0	mzspec:MSV000088021:Blank_6:scan:4591	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_15:scan:4374	0.88	10	NoID
0.0	mzspec:MSV000086178:23:scan:3665	0.88	10	NoID
0.0	mzspec:MSV000086178:71:scan:3591	0.88	10	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:3191	0.88	10	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:3721	0.88	10	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4285	0.88	10	NoID
0.0	mzspec:MSV000086178:169:scan:3624	0.88	10	NoID
0.0	mzspec:MSV000084873:MediaBlank_Fe_pH2_Fe:scan:3297	0.88	10	NoID
-0.0	mzspec:MSV000084873:WTA_Fe_noHCl_Fe:scan:3187	0.88	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:4851	0.88	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:4790	0.88	10	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:1728	0.88	10	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3278	0.88	10	NoID
0.0	mzspec:MSV000086178:27:scan:3668	0.88	10	NoID
0.0	mzspec:MSV000086178:57:scan:3615	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3224	0.88	10	NoID
0.0	mzspec:MSV000086178:46:scan:3676	0.88	10	NoID
0.0	mzspec:MSV000086178:94:scan:3652	0.88	10	NoID
0.0	mzspec:MSV000086178:132:scan:3583	0.88	10	NoID
0.0	mzspec:MSV000086178:16:scan:3643	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3703	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3685	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:3813	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3686	0.88	10	NoID
0.0	mzspec:MSV000086178:123:scan:3669	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3681	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3664	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3223	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:3841	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3699	0.88	10	NoID
0.0	mzspec:MSV000086178:2:scan:3011	0.88	10	NoID
0.0	mzspec:MSV000085688:blank_1:scan:1847	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2926	0.88	10	NoID
0.0	mzspec:MSV000086178:48:scan:3648	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:3415	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3265	0.88	10	NoID
0.0	mzspec:MSV000085129:QC_1:scan:4619	0.88	10	NoID
0.0	mzspec:MSV000086178:78:scan:3640	0.88	10	NoID
0.0	mzspec:MSV000086178:39:scan:3648	0.88	10	NoID
0.0	mzspec:MSV000085688:blank_2:scan:2283	0.88	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3271	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_4:scan:4461	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_16:scan:4599	0.88	10	NoID
0.0	mzspec:MSV000084062:E17_1:scan:7327	0.88	10	NoID
0.0	mzspec:MSV000084107:E17_1:scan:7327	0.88	10	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:4098	0.88	10	NoID
0.0	mzspec:MSV000084355:P38_C9_no_no_no_unknown:scan:4111	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3358	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3651	0.88	10	NoID
0.0	mzspec:MSV000086178:137:scan:3657	0.88	10	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:36	0.88	10	NoID
0.0	mzspec:MSV000086178:168:scan:3670	0.88	10	NoID
0.0	mzspec:MSV000086178:125:scan:3651	0.88	10	NoID
0.0	mzspec:MSV000086178:155:scan:3636	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_168:scan:4198	0.88	10	NoID
0.0	mzspec:MSV000086178:36:scan:3645	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:4260	0.88	10	NoID
0.0	mzspec:MSV000086178:blank_14:scan:3699	0.88	10	NoID
0.0	mzspec:MSV000086178:128:scan:3626	0.88	10	NoID
0.0	mzspec:MSV000086178:124:scan:3645	0.88	10	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:3594	0.88	10	NoID
0.0	mzspec:MSV000086178:133:scan:3547	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_153:scan:3461	0.88	10	NoID
0.0	mzspec:MSV000086178:156:scan:3020	0.88	10	NoID
0.0	mzspec:MSV000086178:179:scan:3655	0.88	10	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:4119	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3715	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3680	0.88	10	NoID
0.0	mzspec:MSV000085688:blank_out:scan:2294	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3318	0.88	10	NoID
0.0	mzspec:MSV000085129:2858_Pl_M6:scan:4222	0.88	10	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5958	0.88	10	NoID
0.0	mzspec:MSV000086178:147:scan:3611	0.88	10	NoID
0.0	mzspec:MSV000086178:34:scan:3635	0.88	10	NoID
0.0	mzspec:MSV000086178:157:scan:3602	0.88	10	NoID
0.0	mzspec:MSV000086178:135:scan:3554	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:3703	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:3656	0.88	10	NoID
0.0	mzspec:MSV000086178:77:scan:3668	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3641	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_314:scan:3685	0.88	10	NoID
0.0	mzspec:MSV000086178:121:scan:3591	0.88	10	NoID
0.0	mzspec:MSV000086178:98:scan:3658	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000086178:blank_1c:scan:3657	0.88	10	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3687	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:3686	0.88	10	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4115	0.88	10	NoID
0.0	mzspec:MSV000087523:20B:scan:4084	0.88	10	NoID
-0.0	mzspec:MSV000087523:19C:scan:4083	0.88	10	NoID
0.0	mzspec:MSV000087523:18D:scan:4092	0.88	10	NoID
0.0	mzspec:MSV000087523:21A:scan:4057	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3692	0.88	10	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:4224	0.88	10	NoID
0.0	mzspec:MSV000088021:QC_4:scan:3237	0.88	10	NoID
0.0	mzspec:MSV000085554:CCE_109_Fe_Metal-Mix:scan:3063	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3656	0.88	10	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2496	0.88	10	NoID
0.0	mzspec:MSV000086178:92:scan:3631	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:2657	0.88	10	NoID
0.0	mzspec:MSV000086178:99:scan:2971	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:3747	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:3644	0.88	10	NoID
0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:5918	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:145	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:3681	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3694	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3700	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:3721	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_251:scan:3670	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_278:scan:3675	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_85:scan:3761	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:3697	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:3701	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:3744	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3678	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:3443	0.88	10	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:3128	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_40:scan:3621	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_2:scan:4334	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_261:scan:3681	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:3840	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:3667	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3712	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3707	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3711	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3754	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3801	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:3714	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3667	0.88	10	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:3755	0.88	10	NoID
0.0	mzspec:MSV000084873:MediaBlank_noFe_noHCl_Fe:scan:3287	0.88	10	NoID
0.0	mzspec:MSV000084873:WTA_Fe_pH2_Fe:scan:3139	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3750	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G11:scan:155	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_109:scan:3711	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3777	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:3693	0.88	10	NoID
0.0	mzspec:MSV000085129:QC_3:scan:4754	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3612	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:3333	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:3398	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_63:scan:3961	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:3709	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3341	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3739	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:4427	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:3736	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3793	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_26:scan:3661	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:3694	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:4725	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:5997	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:3668	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000080492:scan:101602	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3660	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4454	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:5951	0.88	10	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:5923	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4396	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_33:scan:3659	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3670	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_9:scan:4728	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:4669	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_159:scan:4094	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3658	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_275:scan:3653	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_51:scan:3741	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_311:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_281:scan:3681	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_259:scan:3661	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:4563	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:3698	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:3660	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:3644	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_254:scan:3671	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3652	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:3336	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:3688	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:3667	0.88	10	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:3787	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_3:scan:4551	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_50:scan:4044	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:3634	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_10:scan:4691	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:4466	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:6006	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4216	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3596	0.88	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1142	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4202	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3600	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:4412	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3264	0.88	10	NoID
0.0	mzspec:MSV000088021:Blank_91:scan:3864	0.88	10	NoID
0.0	mzspec:MSV000085844:S8-M:scan:3295	0.88	10	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:3443	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3265	0.88	10	NoID
0.0	mzspec:MSV000085844:S3-B:scan:3282	0.88	10	NoID
0.0	mzspec:MSV000085844:S8-S:scan:3289	0.88	10	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3280	0.88	10	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:3157	0.88	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3277	0.88	10	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3380	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:3525	0.88	10	NoID
0.0	mzspec:MSV000084951:AH37:scan:5989	0.88	10	NoID
0.0	mzspec:MSV000085554:CCE_121:scan:3124	0.88	10	NoID
0.0	mzspec:MSV000089925:Blank_out:scan:2564	0.88	10	NoID
0.0	mzspec:MSV000085657:QC_1:scan:1137	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4470	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:4534	0.88	10	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3416	0.88	10	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2755	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3276	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3267	0.88	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3266	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3282	0.88	10	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3451	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:4345	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:3042	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4198	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4459	0.88	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2741	0.88	10	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3417	0.88	10	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3381	0.88	10	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3292	0.88	10	NoID
